year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Lasell,8486,6,Great Northeast,23257,/team/8486/12080,3,Skidmore ,642,9,Liberty League,24197,/team/642/12080,3,"Fort Myers, Fla.",NA,/contests/410499/box_score,https://stats.ncaa.org/contests/410499/box_score,https://stats.ncaa.org/game/play_by_play/3818996,410499,3818996
2015,12080,03/15/2015,Lasell,8486,6,Great Northeast,23257,/team/8486/12080,3,Skidmore ,642,5,Liberty League,24197,/team/642/12080,3,"Fort Myers, Fla.",NA,/contests/410529/box_score,https://stats.ncaa.org/contests/410529/box_score,https://stats.ncaa.org/game/play_by_play/3819027,410529,3819027
2015,12080,03/16/2015,Dubuque ,192,5,American Rivers,864,/team/192/12080,3,Lasell,8486,6,Great Northeast,23257,/team/8486/12080,3,"Fort Myers, Fla.",NA,/contests/410725/box_score,https://stats.ncaa.org/contests/410725/box_score,https://stats.ncaa.org/game/play_by_play/3819055,410725,3819055
2015,12080,03/16/2015,Dubuque ,192,4,American Rivers,864,/team/192/12080,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12080,3,"Fort Myers, Fla.",NA,/contests/410707/box_score,https://stats.ncaa.org/contests/410707/box_score,https://stats.ncaa.org/game/play_by_play/3819054,410707,3819054
2015,12080,03/17/2015,Johns Hopkins ,322,3,Centennial,9683,/team/322/12080,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12080,3,"Fort Myers, Fla.",NA,/contests/410936/box_score,https://stats.ncaa.org/contests/410936/box_score,https://stats.ncaa.org/game/play_by_play/3870147,410936,3870147
2015,12080,03/19/2015,Lasell,8486,5,Great Northeast,23257,/team/8486/12080,3,McDaniel ,773,11,Centennial,9683,/team/773/12080,3,"Fort Myers, Fla.",NA,/contests/411252/box_score,https://stats.ncaa.org/contests/411252/box_score,https://stats.ncaa.org/game/play_by_play/3825437,411252,3825437
2015,12080,03/19/2015,Bethel (MN) ,60,16,MIAC,882,/team/60/12080,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12080,3,"Ft. Myers, Fla.",NA,/contests/411255/box_score,https://stats.ncaa.org/contests/411255/box_score,https://stats.ncaa.org/game/play_by_play/3858654,411255,3858654
2015,12080,03/20/2015,Knox ,337,6,MWC,23119,/team/337/12080,3,Lasell,8486,12,Great Northeast,23257,/team/8486/12080,3,"Fort Myers, Fla.",NA,/contests/411560/box_score,https://stats.ncaa.org/contests/411560/box_score,https://stats.ncaa.org/game/play_by_play/3822005,411560,3822005
2015,12080,03/20/2015,Knox ,337,5,MWC,23119,/team/337/12080,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12080,3,"Fort Myers, Fla.",NA,/contests/411578/box_score,https://stats.ncaa.org/contests/411578/box_score,https://stats.ncaa.org/game/play_by_play/3822024,411578,3822024
2015,12080,03/21/2015,Lasell,8486,0,Great Northeast,23257,/team/8486/12080,3,Wis.-Stout ,803,4,WIAC,1473,/team/803/12080,3,"Fort Myers, Fla.",NA,/contests/412070/box_score,https://stats.ncaa.org/contests/412070/box_score,https://stats.ncaa.org/game/play_by_play/3826381,412070,3826381
2015,12080,03/24/2015,Lasell,8486,4,Great Northeast,23257,/team/8486/12080,3,Newbury,21772,2,NECC,888,/team/21772/12080,3,NA,NA,/contests/412715/box_score,https://stats.ncaa.org/contests/412715/box_score,https://stats.ncaa.org/game/play_by_play/3827350,412715,3827350
2015,12080,04/01/2015,Framingham St.,238,8,MASCAC,870,/team/238/12080,3,Lasell,8486,3,Great Northeast,23257,/team/8486/12080,3,NA,NA,/contests/414842/box_score,https://stats.ncaa.org/contests/414842/box_score,https://stats.ncaa.org/game/play_by_play/3848001,414842,3848001
2015,12080,04/02/2015,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12080,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12080,3,NA,NA,/game/index/3848004?org_id=605,https://stats.ncaa.org/game/index/3848004?org_id=605,https://stats.ncaa.org/game/play_by_play/3848004,3848004,3848004
2015,12080,04/02/2015,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12080,3,Lasell,8486,0,Great Northeast,23257,/team/8486/12080,3,NA,NA,/contests/415103/box_score,https://stats.ncaa.org/contests/415103/box_score,https://stats.ncaa.org/game/play_by_play/3837236,415103,3837236
2015,12080,04/04/2015,Lasell,8486,4,Great Northeast,23257,/team/8486/12080,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12080,3,NA,NA,/contests/415762/box_score,https://stats.ncaa.org/contests/415762/box_score,https://stats.ncaa.org/game/play_by_play/3852021,415762,3852021
2015,12080,04/04/2015,Lasell,8486,1,Great Northeast,23257,/team/8486/12080,3,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/12080,3,NA,NA,/contests/416108/box_score,https://stats.ncaa.org/contests/416108/box_score,https://stats.ncaa.org/game/play_by_play/3841469,416108,3841469
2015,12080,04/08/2015,Lasell,8486,0,Great Northeast,23257,/team/8486/12080,3,Suffolk ,684,11,Great Northeast,23257,/team/684/12080,3,"Waltham, MA",NA,/contests/416911/box_score,https://stats.ncaa.org/contests/416911/box_score,https://stats.ncaa.org/game/play_by_play/3843248,416911,3843248
