year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/01/2016,Pace,533,7,NE10,899,/team/533/12360,2,Bloomfield,984,1,CACC,28752,/team/984/12360,2,NA,NA,/contests/294805/box_score,https://stats.ncaa.org/contests/294805/box_score,https://stats.ncaa.org/game/play_by_play/4037568,294805,4037568
2016,12360,03/03/2016,Pace,533,2,NE10,899,/team/533/12360,2,Bloomfield,984,3,CACC,28752,/team/984/12360,2,NA,NA,/contests/294939/box_score,https://stats.ncaa.org/contests/294939/box_score,https://stats.ncaa.org/game/play_by_play/4040682,294939,4040682
2016,12360,03/08/2016,Bloomfield,984,2,CACC,28752,/team/984/12360,2,Stonehill ,682,5,NE10,899,/team/682/12360,2,"Palm Beach, Fla.",NA,/contests/296448/box_score,https://stats.ncaa.org/contests/296448/box_score,https://stats.ncaa.org/game/play_by_play/4053358,296448,4053358
2016,12360,03/09/2016,Florida Tech,230,12,Sunshine State,919,/team/230/12360,2,Bloomfield,984,1,CACC,28752,/team/984/12360,2,NA,NA,/contests/296539/box_score,https://stats.ncaa.org/contests/296539/box_score,https://stats.ncaa.org/game/play_by_play/4052010,296539,4052010
2016,12360,03/10/2016,Bloomfield,984,7,CACC,28752,/team/984/12360,2,LIU Post ,362,8,ECC,11265,/team/362/12360,2,"Lantana, Fla.",NA,/contests/296755/box_score,https://stats.ncaa.org/contests/296755/box_score,https://stats.ncaa.org/game/play_by_play/4053266,296755,4053266
2016,12360,03/11/2016,Bloomfield,984,1,CACC,28752,/team/984/12360,2,Molloy ,437,9,ECC,11265,/team/437/12360,2,"Boca Raton, Fla.",NA,/contests/297006/box_score,https://stats.ncaa.org/contests/297006/box_score,https://stats.ncaa.org/game/play_by_play/4056175,297006,4056175
2016,12360,03/11/2016,Bloomfield,984,3,CACC,28752,/team/984/12360,2,Caldwell ,995,7,CACC,28752,/team/995/12360,2,"Lantana, Fla.",NA,/contests/297027/box_score,https://stats.ncaa.org/contests/297027/box_score,https://stats.ncaa.org/game/play_by_play/4056182,297027,4056182
2016,12360,03/12/2016,Bloomfield,984,5,CACC,28752,/team/984/12360,2,St. Thomas Aquinas ,1348,13,ECC,11265,/team/1348/12360,2,"Lantana, Fla.",NA,/contests/297515/box_score,https://stats.ncaa.org/contests/297515/box_score,https://stats.ncaa.org/game/play_by_play/4062936,297515,4062936
2016,12360,03/16/2016,Mercy,407,3,ECC,11265,/team/407/12360,2,Bloomfield,984,5,CACC,28752,/team/984/12360,2,NA,NA,/contests/298531/box_score,https://stats.ncaa.org/contests/298531/box_score,https://stats.ncaa.org/game/play_by_play/4064038,298531,4064038
2016,12360,03/17/2016,LIU Post,362,6,ECC,11265,/team/362/12360,2,Bloomfield,984,1,CACC,28752,/team/984/12360,2,NA,NA,/contests/298627/box_score,https://stats.ncaa.org/contests/298627/box_score,https://stats.ncaa.org/game/play_by_play/4065904,298627,4065904
2016,12360,03/19/2016,Concordia (NY),162,9,CACC,28752,/team/162/12360,2,Bloomfield,984,4,CACC,28752,/team/984/12360,2,NA,NA,/contests/299534/box_score,https://stats.ncaa.org/contests/299534/box_score,https://stats.ncaa.org/game/play_by_play/4069241,299534,4069241
2016,12360,03/19/2016,Concordia (NY),162,7,CACC,28752,/team/162/12360,2,Bloomfield,984,9,CACC,28752,/team/984/12360,2,NA,NA,/contests/299553/box_score,https://stats.ncaa.org/contests/299553/box_score,https://stats.ncaa.org/game/play_by_play/4069240,299553,4069240
2016,12360,03/22/2016,Caldwell,995,4,CACC,28752,/team/995/12360,2,Bloomfield,984,0,CACC,28752,/team/984/12360,2,NA,NA,/contests/300145/box_score,https://stats.ncaa.org/contests/300145/box_score,https://stats.ncaa.org/game/play_by_play/4074164,300145,4074164
2016,12360,03/22/2016,Caldwell,995,5,CACC,28752,/team/995/12360,2,Bloomfield,984,2,CACC,28752,/team/984/12360,2,NA,NA,/contests/300154/box_score,https://stats.ncaa.org/contests/300154/box_score,https://stats.ncaa.org/game/play_by_play/4074190,300154,4074190
2016,12360,03/23/2016,New Haven,470,13,NE10,899,/team/470/12360,2,Bloomfield,984,2,CACC,28752,/team/984/12360,2,NA,NA,/contests/300280/box_score,https://stats.ncaa.org/contests/300280/box_score,https://stats.ncaa.org/game/play_by_play/4075765,300280,4075765
2016,12360,03/29/2016,Molloy,437,9,ECC,11265,/team/437/12360,2,Bloomfield,984,5,CACC,28752,/team/984/12360,2,NA,NA,/contests/301817/box_score,https://stats.ncaa.org/contests/301817/box_score,https://stats.ncaa.org/game/play_by_play/4084685,301817,4084685
2016,12360,03/30/2016,Bloomfield,984,9,CACC,28752,/team/984/12360,2,Post,1318,3,CACC,28752,/team/1318/12360,2,NA,NA,/contests/302135/box_score,https://stats.ncaa.org/contests/302135/box_score,https://stats.ncaa.org/game/play_by_play/4085398,302135,4085398
2016,12360,03/30/2016,Bloomfield,984,1,CACC,28752,/team/984/12360,2,Post,1318,6,CACC,28752,/team/1318/12360,2,NA,NA,/contests/302148/box_score,https://stats.ncaa.org/contests/302148/box_score,https://stats.ncaa.org/game/play_by_play/4086342,302148,4086342
2016,12360,03/31/2016,Bloomfield,984,8,CACC,28752,/team/984/12360,2,Queens (NY),560,7,ECC,11265,/team/560/12360,2,NA,NA,/contests/302213/box_score,https://stats.ncaa.org/contests/302213/box_score,https://stats.ncaa.org/game/play_by_play/4088356,302213,4088356
2016,12360,04/02/2016,Bloomfield,984,3,CACC,28752,/team/984/12360,2,Chestnut Hill,21323,12,CACC,28752,/team/21323/12360,2,NA,NA,/contests/302742/box_score,https://stats.ncaa.org/contests/302742/box_score,https://stats.ncaa.org/game/play_by_play/4089296,302742,4089296
2016,12360,04/02/2016,Bloomfield,984,4,CACC,28752,/team/984/12360,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12360,2,NA,13,/contests/302910/box_score,https://stats.ncaa.org/contests/302910/box_score,https://stats.ncaa.org/game/play_by_play/4090069,302910,4090069
2016,12360,04/10/2016,Jefferson,543,12,CACC,28752,/team/543/12360,2,Bloomfield,984,7,CACC,28752,/team/984/12360,2,NA,NA,/contests/305121/box_score,https://stats.ncaa.org/contests/305121/box_score,https://stats.ncaa.org/game/play_by_play/4101924,305121,4101924
2016,12360,04/10/2016,Jefferson,543,6,CACC,28752,/team/543/12360,2,Bloomfield,984,5,CACC,28752,/team/984/12360,2,NA,NA,/contests/305200/box_score,https://stats.ncaa.org/contests/305200/box_score,https://stats.ncaa.org/game/play_by_play/4101923,305200,4101923
2016,12360,04/12/2016,Dowling,2692,8,ECC,11265,/team/2692/12360,2,Bloomfield,984,2,CACC,28752,/team/984/12360,2,NA,NA,/contests/305434/box_score,https://stats.ncaa.org/contests/305434/box_score,https://stats.ncaa.org/game/situational_stats/4105263,305434,4105263
