year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Houston,288,9,AAC,823,/team/288/12080,1,Buffalo,86,1,MAC,875,/team/86/12080,1,NA,NA,/contests/409431/box_score,https://stats.ncaa.org/contests/409431/box_score,https://stats.ncaa.org/game/play_by_play/3815015,409431,3815015
2015,12080,03/14/2015,Houston,288,9,AAC,823,/team/288/12080,1,Buffalo,86,3,MAC,875,/team/86/12080,1,NA,NA,/contests/409718/box_score,https://stats.ncaa.org/contests/409718/box_score,https://stats.ncaa.org/game/play_by_play/3816294,409718,3816294
2015,12080,03/15/2015,Houston,288,5,AAC,823,/team/288/12080,1,Buffalo,86,0,MAC,875,/team/86/12080,1,NA,NA,/contests/410146/box_score,https://stats.ncaa.org/contests/410146/box_score,https://stats.ncaa.org/game/play_by_play/3816686,410146,3816686
2015,12080,03/21/2015,Buffalo,86,1,MAC,875,/team/86/12080,1,NIU ,503,3,MAC,875,/team/503/12080,1,"Westfield, Ind.",NA,/contests/412101/box_score,https://stats.ncaa.org/contests/412101/box_score,https://stats.ncaa.org/game/play_by_play/3824247,412101,3824247
2015,12080,03/21/2015,Buffalo,86,2,MAC,875,/team/86/12080,1,NIU ,503,3,MAC,875,/team/503/12080,1,"Westfield, Ind.",NA,/contests/412124/box_score,https://stats.ncaa.org/contests/412124/box_score,https://stats.ncaa.org/game/play_by_play/3825272,412124,3825272
2015,12080,03/22/2015,Buffalo,86,5,MAC,875,/team/86/12080,1,NIU ,503,1,MAC,875,/team/503/12080,1,"Westfield, Ind.",NA,/contests/412467/box_score,https://stats.ncaa.org/contests/412467/box_score,https://stats.ncaa.org/game/play_by_play/3824265,412467,3824265
2015,12080,03/24/2015,Canisius,116,5,MAAC,871,/team/116/12080,1,Buffalo,86,8,MAC,875,/team/86/12080,1,NA,11,/contests/412609/box_score,https://stats.ncaa.org/contests/412609/box_score,https://stats.ncaa.org/game/play_by_play/3826832,412609,3826832
2015,12080,03/28/2015,Ball St.,47,6,MAC,875,/team/47/12080,1,Buffalo,86,4,MAC,875,/team/86/12080,1,NA,NA,/contests/413370/box_score,https://stats.ncaa.org/contests/413370/box_score,https://stats.ncaa.org/game/play_by_play/3830636,413370,3830636
2015,12080,03/28/2015,Ball St.,47,1,MAC,875,/team/47/12080,1,Buffalo,86,14,MAC,875,/team/86/12080,1,NA,NA,/contests/413802/box_score,https://stats.ncaa.org/contests/413802/box_score,https://stats.ncaa.org/game/play_by_play/3831521,413802,3831521
2015,12080,03/29/2015,Ball St.,47,16,MAC,875,/team/47/12080,1,Buffalo,86,8,MAC,875,/team/86/12080,1,NA,NA,/contests/413887/box_score,https://stats.ncaa.org/contests/413887/box_score,https://stats.ncaa.org/game/play_by_play/3832590,413887,3832590
2015,12080,04/01/2015,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12080,1,Buffalo,86,12,MAC,875,/team/86/12080,1,NA,NA,/contests/414847/box_score,https://stats.ncaa.org/contests/414847/box_score,https://stats.ncaa.org/game/play_by_play/3836470,414847,3836470
2015,12080,04/04/2015,Buffalo,86,1,MAC,875,/team/86/12080,1,Ohio ,519,6,MAC,875,/team/519/12080,1,"Butler, PA",NA,/contests/416196/box_score,https://stats.ncaa.org/contests/416196/box_score,https://stats.ncaa.org/game/play_by_play/3839539,416196,3839539
2015,12080,04/05/2015,Buffalo,86,3,MAC,875,/team/86/12080,1,Ohio ,519,5,MAC,875,/team/519/12080,1,"Butler, PA",NA,/contests/416340/box_score,https://stats.ncaa.org/contests/416340/box_score,https://stats.ncaa.org/game/play_by_play/3839781,416340,3839781
2015,12080,04/05/2015,Buffalo,86,3,MAC,875,/team/86/12080,1,Ohio ,519,5,MAC,875,/team/519/12080,1,"Butler, PA",NA,/contests/416344/box_score,https://stats.ncaa.org/contests/416344/box_score,https://stats.ncaa.org/game/play_by_play/3839941,416344,3839941
2015,12080,04/10/2015,Miami (OH),414,6,MAC,875,/team/414/12080,1,Buffalo,86,11,MAC,875,/team/86/12080,1,NA,NA,/contests/416981/box_score,https://stats.ncaa.org/contests/416981/box_score,https://stats.ncaa.org/game/play_by_play/3845870,416981,3845870
2015,12080,04/11/2015,Miami (OH),414,6,MAC,875,/team/414/12080,1,Buffalo,86,3,MAC,875,/team/86/12080,1,NA,NA,/contests/417242/box_score,https://stats.ncaa.org/contests/417242/box_score,https://stats.ncaa.org/game/play_by_play/3845539,417242,3845539
2015,12080,04/12/2015,Miami (OH),414,0,MAC,875,/team/414/12080,1,Buffalo,86,6,MAC,875,/team/86/12080,1,NA,NA,/contests/417997/box_score,https://stats.ncaa.org/contests/417997/box_score,https://stats.ncaa.org/game/play_by_play/3847030,417997,3847030
2015,12080,04/14/2015,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12080,1,Buffalo,86,9,MAC,875,/team/86/12080,1,NA,NA,/contests/418709/box_score,https://stats.ncaa.org/contests/418709/box_score,https://stats.ncaa.org/game/play_by_play/3849554,418709,3849554
2015,12080,04/15/2015,Buffalo,86,5,MAC,875,/team/86/12080,1,Canisius,116,7,MAAC,871,/team/116/12080,1,NA,NA,/contests/418859/box_score,https://stats.ncaa.org/contests/418859/box_score,https://stats.ncaa.org/game/play_by_play/3852923,418859,3852923
2015,12080,04/17/2015,Buffalo,86,11,MAC,875,/team/86/12080,1,Central Mich.,129,7,MAC,875,/team/129/12080,1,NA,NA,/contests/419250/box_score,https://stats.ncaa.org/contests/419250/box_score,https://stats.ncaa.org/game/play_by_play/3852926,419250,3852926
2015,12080,04/18/2015,Buffalo,86,2,MAC,875,/team/86/12080,1,Central Mich.,129,7,MAC,875,/team/129/12080,1,NA,NA,/contests/419557/box_score,https://stats.ncaa.org/contests/419557/box_score,https://stats.ncaa.org/game/play_by_play/3854523,419557,3854523
2015,12080,04/19/2015,Buffalo,86,1,MAC,875,/team/86/12080,1,Central Mich.,129,6,MAC,875,/team/129/12080,1,NA,NA,/contests/420314/box_score,https://stats.ncaa.org/contests/420314/box_score,https://stats.ncaa.org/game/play_by_play/3855002,420314,3855002
2015,12080,04/21/2015,Buffalo,86,5,MAC,875,/team/86/12080,1,Canisius,116,16,MAAC,871,/team/116/12080,1,NA,NA,/contests/420720/box_score,https://stats.ncaa.org/contests/420720/box_score,https://stats.ncaa.org/game/play_by_play/3857818,420720,3857818
2015,12080,04/24/2015,Western Mich.,774,4,MAC,875,/team/774/12080,1,Buffalo,86,2,MAC,875,/team/86/12080,1,NA,NA,/contests/421348/box_score,https://stats.ncaa.org/contests/421348/box_score,https://stats.ncaa.org/game/play_by_play/3862430,421348,3862430
2015,12080,04/25/2015,Western Mich.,774,7,MAC,875,/team/774/12080,1,Buffalo,86,1,MAC,875,/team/86/12080,1,NA,NA,/contests/421652/box_score,https://stats.ncaa.org/contests/421652/box_score,https://stats.ncaa.org/game/play_by_play/3862422,421652,3862422
2015,12080,04/26/2015,Western Mich.,774,8,MAC,875,/team/774/12080,1,Buffalo,86,0,MAC,875,/team/86/12080,1,NA,NA,/contests/422244/box_score,https://stats.ncaa.org/contests/422244/box_score,https://stats.ncaa.org/game/play_by_play/3862445,422244,3862445
2015,12080,04/28/2015,Niagara,482,12,MAAC,871,/team/482/12080,1,Buffalo,86,13,MAC,875,/team/86/12080,1,NA,NA,/contests/422967/box_score,https://stats.ncaa.org/contests/422967/box_score,https://stats.ncaa.org/game/play_by_play/3864323,422967,3864323
2015,12080,04/28/2015,Niagara,482,7,MAAC,871,/team/482/12080,1,Buffalo,86,1,MAC,875,/team/86/12080,1,NA,NA,/contests/422997/box_score,https://stats.ncaa.org/contests/422997/box_score,https://stats.ncaa.org/game/play_by_play/3864475,422997,3864475
2015,12080,05/01/2015,Buffalo,86,9,MAC,875,/team/86/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,NA,/contests/423341/box_score,https://stats.ncaa.org/contests/423341/box_score,https://stats.ncaa.org/game/play_by_play/3872073,423341,3872073
2015,12080,05/02/2015,Buffalo,86,2,MAC,875,/team/86/12080,1,Kent St.,331,10,MAC,875,/team/331/12080,1,NA,NA,/contests/423624/box_score,https://stats.ncaa.org/contests/423624/box_score,https://stats.ncaa.org/game/play_by_play/3868805,423624,3868805
2015,12080,05/03/2015,Buffalo,86,7,MAC,875,/team/86/12080,1,Kent St.,331,13,MAC,875,/team/331/12080,1,NA,NA,/contests/424166/box_score,https://stats.ncaa.org/contests/424166/box_score,https://stats.ncaa.org/game/play_by_play/3868786,424166,3868786
2015,12080,05/05/2015,Buffalo,86,0,MAC,875,/team/86/12080,1,St. Bonaventure,596,10,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/424483/box_score,https://stats.ncaa.org/contests/424483/box_score,https://stats.ncaa.org/game/play_by_play/3870431,424483,3870431
2015,12080,05/05/2015,Buffalo,86,4,MAC,875,/team/86/12080,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/424489/box_score,https://stats.ncaa.org/contests/424489/box_score,https://stats.ncaa.org/game/play_by_play/3870027,424489,3870027
2015,12080,05/08/2015,Akron,5,4,MAC,875,/team/5/12080,1,Buffalo,86,1,MAC,875,/team/86/12080,1,NA,NA,/contests/424670/box_score,https://stats.ncaa.org/contests/424670/box_score,https://stats.ncaa.org/game/play_by_play/3870871,424670,3870871
2015,12080,05/09/2015,Akron,5,5,MAC,875,/team/5/12080,1,Buffalo,86,6,MAC,875,/team/86/12080,1,NA,NA,/contests/424904/box_score,https://stats.ncaa.org/contests/424904/box_score,https://stats.ncaa.org/game/play_by_play/3871351,424904,3871351
2015,12080,05/10/2015,Akron,5,4,MAC,875,/team/5/12080,1,Buffalo,86,3,MAC,875,/team/86/12080,1,NA,NA,/contests/425152/box_score,https://stats.ncaa.org/contests/425152/box_score,https://stats.ncaa.org/game/play_by_play/3872094,425152,3872094
2015,12080,05/12/2015,Buffalo,86,4,MAC,875,/team/86/12080,1,Niagara,482,5,MAAC,871,/team/482/12080,1,NA,NA,/contests/425348/box_score,https://stats.ncaa.org/contests/425348/box_score,https://stats.ncaa.org/game/play_by_play/3872332,425348,3872332
2015,12080,05/12/2015,Buffalo,86,6,MAC,875,/team/86/12080,1,Niagara,482,5,MAAC,871,/team/482/12080,1,NA,NA,/contests/425351/box_score,https://stats.ncaa.org/contests/425351/box_score,https://stats.ncaa.org/game/play_by_play/3872506,425351,3872506
2015,12080,05/14/2015,Bowling Green,71,3,MAC,875,/team/71/12080,1,Buffalo,86,1,MAC,875,/team/86/12080,1,NA,NA,/contests/425407/box_score,https://stats.ncaa.org/contests/425407/box_score,https://stats.ncaa.org/game/play_by_play/3872736,425407,3872736
2015,12080,05/15/2015,Bowling Green,71,13,MAC,875,/team/71/12080,1,Buffalo,86,11,MAC,875,/team/86/12080,1,NA,11,/contests/425563/box_score,https://stats.ncaa.org/contests/425563/box_score,https://stats.ncaa.org/game/play_by_play/3873109,425563,3873109
2015,12080,05/16/2015,Bowling Green,71,13,MAC,875,/team/71/12080,1,Buffalo,86,2,MAC,875,/team/86/12080,1,NA,NA,/contests/425762/box_score,https://stats.ncaa.org/contests/425762/box_score,https://stats.ncaa.org/game/play_by_play/3873343,425762,3873343
