year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,N.C. A&T,488,10,MEAC,876,/team/488/15580,1,Florida A&M,228,5,MEAC,876,/team/228/15580,1,NA,NA,/contests/2029487/box_score,https://stats.ncaa.org/contests/2029487/box_score,https://stats.ncaa.org/game/play_by_play/5059246,2029487,5059246
2021,15580,04/17/2021,N.C. A&T,488,5,MEAC,876,/team/488/15580,1,Florida A&M,228,13,MEAC,876,/team/228/15580,1,NA,NA,/contests/2021508/box_score,https://stats.ncaa.org/contests/2021508/box_score,https://stats.ncaa.org/game/play_by_play/5058414,2021508,5058414
2021,15580,04/18/2021,N.C. A&T,488,5,MEAC,876,/team/488/15580,1,Florida A&M,228,2,MEAC,876,/team/228/15580,1,NA,NA,/contests/2021680/box_score,https://stats.ncaa.org/contests/2021680/box_score,https://stats.ncaa.org/game/play_by_play/5060073,2021680,5060073
2021,15580,04/23/2021,Florida A&M,228,8,MEAC,876,/team/228/15580,1,N.C. Central,489,3,MEAC,876,/team/489/15580,1,NA,NA,/contests/2038446/box_score,https://stats.ncaa.org/contests/2038446/box_score,https://stats.ncaa.org/game/play_by_play/5064269,2038446,5064269
2021,15580,04/23/2021,Florida A&M,228,0,MEAC,876,/team/228/15580,1,N.C. Central,489,3,MEAC,876,/team/489/15580,1,NA,NA,/contests/2021968/box_score,https://stats.ncaa.org/contests/2021968/box_score,https://stats.ncaa.org/game/play_by_play/5064230,2021968,5064230
2021,15580,04/25/2021,Florida A&M,228,4,MEAC,876,/team/228/15580,1,N.C. Central,489,5,MEAC,876,/team/489/15580,1,NA,8,/contests/2074223/box_score,https://stats.ncaa.org/contests/2074223/box_score,https://stats.ncaa.org/game/play_by_play/5066301,2074223,5066301
2021,15580,04/25/2021,Florida A&M,228,4,MEAC,876,/team/228/15580,1,N.C. Central,489,2,MEAC,876,/team/489/15580,1,NA,NA,/contests/2022333/box_score,https://stats.ncaa.org/contests/2022333/box_score,https://stats.ncaa.org/game/play_by_play/5067063,2022333,5067063
2021,15580,04/28/2021,North Florida,2711,16,ASUN,920,/team/2711/15580,1,Florida A&M,228,6,MEAC,876,/team/228/15580,1,NA,NA,/contests/2022443/box_score,https://stats.ncaa.org/contests/2022443/box_score,https://stats.ncaa.org/game/play_by_play/5068859,2022443,5068859
2021,15580,04/30/2021,Norfolk St.,485,9,MEAC,876,/team/485/15580,1,Florida A&M,228,1,MEAC,876,/team/228/15580,1,NA,NA,/contests/2022612/box_score,https://stats.ncaa.org/contests/2022612/box_score,https://stats.ncaa.org/game/play_by_play/5069740,2022612,5069740
2021,15580,05/01/2021,Norfolk St.,485,4,MEAC,876,/team/485/15580,1,Florida A&M,228,5,MEAC,876,/team/228/15580,1,NA,NA,/contests/2041544/box_score,https://stats.ncaa.org/contests/2041544/box_score,https://stats.ncaa.org/game/play_by_play/5071232,2041544,5071232
2021,15580,05/01/2021,Norfolk St.,485,4,MEAC,876,/team/485/15580,1,Florida A&M,228,12,MEAC,876,/team/228/15580,1,NA,NA,/contests/2022813/box_score,https://stats.ncaa.org/contests/2022813/box_score,https://stats.ncaa.org/game/play_by_play/5071215,2022813,5071215
2021,15580,05/02/2021,Norfolk St.,485,2,MEAC,876,/team/485/15580,1,Florida A&M,228,5,MEAC,876,/team/228/15580,1,NA,NA,/contests/2022970/box_score,https://stats.ncaa.org/contests/2022970/box_score,https://stats.ncaa.org/game/play_by_play/5071879,2022970,5071879
2021,15580,05/07/2021,Florida A&M,228,7,MEAC,876,/team/228/15580,1,N.C. A&T,488,6,MEAC,876,/team/488/15580,1,NA,NA,/contests/2023190/box_score,https://stats.ncaa.org/contests/2023190/box_score,https://stats.ncaa.org/game/play_by_play/5074798,2023190,5074798
2021,15580,05/08/2021,Florida A&M,228,2,MEAC,876,/team/228/15580,1,N.C. A&T,488,1,MEAC,876,/team/488/15580,1,NA,NA,/contests/2041658/box_score,https://stats.ncaa.org/contests/2041658/box_score,https://stats.ncaa.org/game/play_by_play/5075617,2041658,5075617
2021,15580,05/08/2021,Florida A&M,228,5,MEAC,876,/team/228/15580,1,N.C. A&T,488,3,MEAC,876,/team/488/15580,1,NA,NA,/contests/2023343/box_score,https://stats.ncaa.org/contests/2023343/box_score,https://stats.ncaa.org/game/play_by_play/5075621,2023343,5075621
2021,15580,05/09/2021,Florida A&M,228,9,MEAC,876,/team/228/15580,1,N.C. A&T,488,11,MEAC,876,/team/488/15580,1,NA,10,/contests/2023459/box_score,https://stats.ncaa.org/contests/2023459/box_score,https://stats.ncaa.org/game/play_by_play/5076355,2023459,5076355
2021,15580,05/13/2021,N.C. Central,489,10,MEAC,876,/team/489/15580,1,Florida A&M,228,4,MEAC,876,/team/228/15580,1,NA,NA,/contests/2023544/box_score,https://stats.ncaa.org/contests/2023544/box_score,https://stats.ncaa.org/game/play_by_play/5077797,2023544,5077797
2021,15580,05/14/2021,N.C. Central,489,4,MEAC,876,/team/489/15580,1,Florida A&M,228,1,MEAC,876,/team/228/15580,1,NA,NA,/contests/2038451/box_score,https://stats.ncaa.org/contests/2038451/box_score,https://stats.ncaa.org/game/play_by_play/5078006,2038451,5078006
2021,15580,05/14/2021,N.C. Central,489,5,MEAC,876,/team/489/15580,1,Florida A&M,228,0,MEAC,876,/team/228/15580,1,NA,NA,/contests/2023619/box_score,https://stats.ncaa.org/contests/2023619/box_score,https://stats.ncaa.org/game/play_by_play/5078424,2023619,5078424
2021,15580,05/15/2021,N.C. Central,489,6,MEAC,876,/team/489/15580,1,Florida A&M,228,1,MEAC,876,/team/228/15580,1,NA,NA,/contests/2023722/box_score,https://stats.ncaa.org/contests/2023722/box_score,https://stats.ncaa.org/game/play_by_play/5078645,2023722,5078645
2021,15580,05/20/2021,Norfolk St. 2021 MEAC Baseball Championship,NA,8,NA,NA,NA,NA,Florida A&M,228,3,MEAC,876,/team/228/15580,1,NA,NA,/contests/2079605/box_score,https://stats.ncaa.org/contests/2079605/box_score,https://stats.ncaa.org/game/play_by_play/5079996,2079605,5079996
2021,15580,05/21/2021,Delaware St. ,178,13,MEAC,876,/team/178/15580,1,Florida A&M,228,14,MEAC,876,/team/228/15580,1,"Norfolk, VA (2021 MEAC Baseball Championship)",NA,/contests/2079607/box_score,https://stats.ncaa.org/contests/2079607/box_score,https://stats.ncaa.org/game/play_by_play/5080739,2079607,5080739
2021,15580,05/21/2021,Florida A&M,228,3,MEAC,876,/team/228/15580,1,N.C. Central ,489,5,MEAC,876,/team/489/15580,1,"Norfolk, VA (2021 MEAC Baseball Championship)",NA,/contests/2079608/box_score,https://stats.ncaa.org/contests/2079608/box_score,https://stats.ncaa.org/game/play_by_play/5080742,2079608,5080742
