year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Cairn,1305,4,CSAC,21062,/team/1305/14781,3,Gordon,1099,1,CCC,839,/team/1099/14781,3,NA,NA,/contests/1648960/box_score,https://stats.ncaa.org/contests/1648960/box_score,https://stats.ncaa.org/game/play_by_play/4711717,1648960,4711717
2019,14781,02/22/2019,Cairn,1305,9,CSAC,21062,/team/1305/14781,3,Gordon,1099,6,CCC,839,/team/1099/14781,3,NA,7,/contests/1669348/box_score,https://stats.ncaa.org/contests/1669348/box_score,https://stats.ncaa.org/game/play_by_play/4716001,1669348,4716001
2019,14781,03/08/2019,Gordon,1099,1,CCC,839,/team/1099/14781,3,Penn St.-Altoona ,25719,5,AMCC,30022,/team/25719/14781,3,"Winter Haven, FL",NA,/contests/1651377/box_score,https://stats.ncaa.org/contests/1651377/box_score,https://stats.ncaa.org/game/play_by_play/4726658,1651377,4726658
2019,14781,03/08/2019,Gordon,1099,4,CCC,839,/team/1099/14781,3,Penn St.-Altoona ,25719,6,AMCC,30022,/team/25719/14781,3,"Winter Haven, FL",NA,/contests/1666819/box_score,https://stats.ncaa.org/contests/1666819/box_score,https://stats.ncaa.org/game/play_by_play/4726957,1666819,4726957
2019,14781,03/09/2019,Gordon,1099,0,CCC,839,/team/1099/14781,3,St. Joseph's (ME) ,605,8,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",NA,/contests/1651704/box_score,https://stats.ncaa.org/contests/1651704/box_score,https://stats.ncaa.org/game/play_by_play/4730804,1651704,4730804
2019,14781,03/09/2019,Gordon,1099,2,CCC,839,/team/1099/14781,3,St. Joseph's (ME) ,605,10,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",7,/contests/1667662/box_score,https://stats.ncaa.org/contests/1667662/box_score,https://stats.ncaa.org/game/play_by_play/4730812,1667662,4730812
2019,14781,03/10/2019,Gordon,1099,8,CCC,839,/team/1099/14781,3,Ursinus ,730,9,Centennial,9683,/team/730/14781,3,"Winter Haven, FL",10,/contests/1652101/box_score,https://stats.ncaa.org/contests/1652101/box_score,https://stats.ncaa.org/game/play_by_play/4731781,1652101,4731781
2019,14781,03/12/2019,Beloit ,53,15,MWC,23119,/team/53/14781,3,Gordon,1099,5,CCC,839,/team/1099/14781,3,"Auburndale, Fla.",7,/contests/1718606/box_score,https://stats.ncaa.org/contests/1718606/box_score,https://stats.ncaa.org/game/play_by_play/4732349,1718606,4732349
2019,14781,03/13/2019,Gordon,1099,3,CCC,839,/team/1099/14781,3,New Jersey City ,319,6,NJAC,891,/team/319/14781,3,"Winter Haven, FL",NA,/contests/1652664/box_score,https://stats.ncaa.org/contests/1652664/box_score,https://stats.ncaa.org/game/play_by_play/4733379,1652664,4733379
2019,14781,03/13/2019,Gordon,1099,4,CCC,839,/team/1099/14781,3,Montclair St. ,442,2,NJAC,891,/team/442/14781,3,"Winter Haven, FL",NA,/contests/1652663/box_score,https://stats.ncaa.org/contests/1652663/box_score,https://stats.ncaa.org/game/play_by_play/4733384,1652663,4733384
2019,14781,03/14/2019,Dickinson ,185,8,Centennial,9683,/team/185/14781,3,Gordon,1099,7,CCC,839,/team/1099/14781,3,"Winter Haven, FL",NA,/contests/1652827/box_score,https://stats.ncaa.org/contests/1652827/box_score,https://stats.ncaa.org/game/play_by_play/4734591,1652827,4734591
2019,14781,03/14/2019,Dickinson ,185,9,Centennial,9683,/team/185/14781,3,Gordon,1099,7,CCC,839,/team/1099/14781,3,"Winter Haven, FL",NA,/contests/1668271/box_score,https://stats.ncaa.org/contests/1668271/box_score,https://stats.ncaa.org/game/play_by_play/4734791,1668271,4734791
2019,14781,03/19/2019,WPI,808,10,NEWMAC,890,/team/808/14781,3,Gordon,1099,6,CCC,839,/team/1099/14781,3,NA,NA,/contests/1654111/box_score,https://stats.ncaa.org/contests/1654111/box_score,https://stats.ncaa.org/game/play_by_play/4741073,1654111,4741073
2019,14781,03/20/2019,Salem St.,621,3,MASCAC,870,/team/621/14781,3,Gordon,1099,1,CCC,839,/team/1099/14781,3,NA,NA,/contests/1650820/box_score,https://stats.ncaa.org/contests/1650820/box_score,https://stats.ncaa.org/game/play_by_play/4742220,1650820,4742220
2019,14781,03/24/2019,Salve Regina,623,7,CCC,839,/team/623/14781,3,Gordon,1099,0,CCC,839,/team/1099/14781,3,NA,NA,/contests/1720598/box_score,https://stats.ncaa.org/contests/1720598/box_score,https://stats.ncaa.org/game/play_by_play/4746334,1720598,4746334
2019,14781,03/24/2019,Salve Regina,623,8,CCC,839,/team/623/14781,3,Gordon,1099,2,CCC,839,/team/1099/14781,3,NA,NA,/contests/1720719/box_score,https://stats.ncaa.org/contests/1720719/box_score,https://stats.ncaa.org/game/play_by_play/4746978,1720719,4746978
2019,14781,03/26/2019,Dean,30219,11,NECC,888,/team/30219/14781,3,Gordon,1099,10,CCC,839,/team/1099/14781,3,NA,NA,/contests/1655543/box_score,https://stats.ncaa.org/contests/1655543/box_score,https://stats.ncaa.org/game/play_by_play/4749633,1655543,4749633
2019,14781,03/29/2019,Gordon,1099,12,CCC,839,/team/1099/14781,3,Colby-Sawyer,152,5,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1655782/box_score,https://stats.ncaa.org/contests/1655782/box_score,https://stats.ncaa.org/game/play_by_play/4751936,1655782,4751936
2019,14781,03/30/2019,Western New Eng.,775,13,CCC,839,/team/775/14781,3,Gordon,1099,3,CCC,839,/team/1099/14781,3,NA,8,/contests/1656507/box_score,https://stats.ncaa.org/contests/1656507/box_score,https://stats.ncaa.org/game/play_by_play/4755273,1656507,4755273
2019,14781,03/30/2019,Western New Eng.,775,13,CCC,839,/team/775/14781,3,Gordon,1099,3,CCC,839,/team/1099/14781,3,NA,8,/contests/1666629/box_score,https://stats.ncaa.org/contests/1666629/box_score,https://stats.ncaa.org/game/play_by_play/4755274,1666629,4755274
2019,14781,04/02/2019,Lasell,8486,4,Great Northeast,23257,/team/8486/14781,3,Gordon,1099,9,CCC,839,/team/1099/14781,3,NA,NA,/contests/1657274/box_score,https://stats.ncaa.org/contests/1657274/box_score,https://stats.ncaa.org/game/play_by_play/4756962,1657274,4756962
2019,14781,04/03/2019,Anna Maria,26,12,Great Northeast,23257,/team/26/14781,3,Gordon,1099,27,CCC,839,/team/1099/14781,3,NA,NA,/contests/1657276/box_score,https://stats.ncaa.org/contests/1657276/box_score,https://stats.ncaa.org/game/play_by_play/4758002,1657276,4758002
