year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/15/2012,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/10942,2,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/10942,2,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/16/2012,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/10942,2,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/16/2012,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/10942,2,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/10942,2,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/10942,2,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/10942,2,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Oregon Tech,NA,1,NA,NA,NA,NA,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Puget Sound,557,3,NWC,25300,/team/557/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Concordia (OR),NA,5,NA,NA,NA,NA,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Linfield,1179,1,NWC,25300,/team/1179/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Linfield,1179,6,NWC,25300,/team/1179/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Linfield,1179,6,NWC,25300,/team/1179/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,George Fox,1094,1,NWC,25300,/team/1094/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,George Fox,1094,6,NWC,25300,/team/1094/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,George Fox,1094,0,NWC,25300,/team/1094/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lewis & Clark,22235,1,NWC,25300,/team/22235/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lewis & Clark,22235,0,NWC,25300,/team/22235/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Lewis & Clark,22235,0,NWC,25300,/team/22235/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Willamette,785,5,NWC,25300,/team/785/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Willamette,785,6,NWC,25300,/team/785/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Willamette,785,3,NWC,25300,/team/785/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Whitman,780,0,NWC,25300,/team/780/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Whitman,780,2,NWC,25300,/team/780/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Whitman,780,5,NWC,25300,/team/780/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Willamette,785,6,NWC,25300,/team/785/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Corban,NA,10,NA,NA,NA,NA,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Whitworth,1454,2,NWC,25300,/team/1454/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Whitworth,1454,7,NWC,25300,/team/1454/10942,3,Pacific (OR),2751,NA,NWC,25300,/team/2751/10942,3,NA,NA,NA,NA,NA,NA,NA
