year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Pace,533,12,NE10,899,/team/533/12360,2,Dowling,2692,1,ECC,11265,/team/2692/12360,2,NA,NA,/contests/294568/box_score,https://stats.ncaa.org/contests/294568/box_score,https://stats.ncaa.org/game/play_by_play/4034717,294568,4034717
2016,12360,03/06/2016,Dowling,2692,2,ECC,11265,/team/2692/12360,2,Franklin Pierce,241,7,NE10,899,/team/241/12360,2,NA,NA,/contests/295946/box_score,https://stats.ncaa.org/contests/295946/box_score,https://stats.ncaa.org/game/play_by_play/4044601,295946,4044601
2016,12360,03/06/2016,Dowling,2692,1,ECC,11265,/team/2692/12360,2,Franklin Pierce,241,10,NE10,899,/team/241/12360,2,NA,NA,/contests/295963/box_score,https://stats.ncaa.org/contests/295963/box_score,https://stats.ncaa.org/game/play_by_play/4047537,295963,4047537
2016,12360,03/08/2016,Dowling,2692,5,ECC,11265,/team/2692/12360,2,Le Moyne,349,2,NE10,899,/team/349/12360,2,NA,NA,/contests/296405/box_score,https://stats.ncaa.org/contests/296405/box_score,https://stats.ncaa.org/game/play_by_play/4065293,296405,4065293
2016,12360,03/08/2016,Dowling,2692,0,ECC,11265,/team/2692/12360,2,Le Moyne,349,2,NE10,899,/team/349/12360,2,NA,NA,/contests/296411/box_score,https://stats.ncaa.org/contests/296411/box_score,https://stats.ncaa.org/game/play_by_play/4065267,296411,4065267
2016,12360,03/12/2016,New Haven,470,6,NE10,899,/team/470/12360,2,Dowling,2692,4,ECC,11265,/team/2692/12360,2,NA,NA,/contests/297336/box_score,https://stats.ncaa.org/contests/297336/box_score,https://stats.ncaa.org/game/play_by_play/4056109,297336,4056109
2016,12360,03/12/2016,New Haven,470,4,NE10,899,/team/470/12360,2,Dowling,2692,0,ECC,11265,/team/2692/12360,2,NA,NA,/contests/297424/box_score,https://stats.ncaa.org/contests/297424/box_score,https://stats.ncaa.org/game/play_by_play/4057522,297424,4057522
2016,12360,03/13/2016,Dowling,2692,3,ECC,11265,/team/2692/12360,2,New Haven,470,2,NE10,899,/team/470/12360,2,NA,NA,/contests/297859/box_score,https://stats.ncaa.org/contests/297859/box_score,https://stats.ncaa.org/game/play_by_play/4057671,297859,4057671
2016,12360,03/13/2016,Dowling,2692,8,ECC,11265,/team/2692/12360,2,New Haven,470,1,NE10,899,/team/470/12360,2,NA,NA,/contests/297877/box_score,https://stats.ncaa.org/contests/297877/box_score,https://stats.ncaa.org/game/play_by_play/4057759,297877,4057759
2016,12360,03/15/2016,Dowling,2692,2,ECC,11265,/team/2692/12360,2,Alliance,1277,4,CACC,28752,/team/1277/12360,2,NA,NA,/contests/298331/box_score,https://stats.ncaa.org/contests/298331/box_score,https://stats.ncaa.org/game/play_by_play/4062556,298331,4062556
2016,12360,03/18/2016,Dowling,2692,2,ECC,11265,/team/2692/12360,2,Franklin Pierce ,241,6,NE10,899,/team/241/12360,2,"Cary, N.C.",NA,/contests/298882/box_score,https://stats.ncaa.org/contests/298882/box_score,https://stats.ncaa.org/game/play_by_play/4067049,298882,4067049
2016,12360,03/18/2016,Dowling,2692,2,ECC,11265,/team/2692/12360,2,Franklin Pierce ,241,8,NE10,899,/team/241/12360,2,"Cary, N.C.",NA,/contests/298899/box_score,https://stats.ncaa.org/contests/298899/box_score,https://stats.ncaa.org/game/play_by_play/4072336,298899,4072336
2016,12360,03/19/2016,Dowling,2692,3,ECC,11265,/team/2692/12360,2,Pace ,533,9,NE10,899,/team/533/12360,2,"Cary, N.C.",NA,/contests/299382/box_score,https://stats.ncaa.org/contests/299382/box_score,https://stats.ncaa.org/game/play_by_play/4067639,299382,4067639
2016,12360,03/19/2016,Dominican (NY) ,8956,7,CACC,28752,/team/8956/12360,2,Dowling,2692,0,ECC,11265,/team/2692/12360,2,"Cary, N.C.",NA,/contests/299522/box_score,https://stats.ncaa.org/contests/299522/box_score,https://stats.ncaa.org/game/play_by_play/4068150,299522,4068150
