year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,USciences,28594,4,CACC,28752,/team/28594/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Mansfield,384,1,PSAC,906,/team/384/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Mansfield,384,7,PSAC,906,/team/384/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Mansfield,384,8,PSAC,906,/team/384/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Mansfield,384,1,PSAC,906,/team/384/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Wilmington (DE),1460,4,CACC,28752,/team/1460/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Dowling,2692,10,ECC,11265,/team/2692/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Caldwell,995,3,CACC,28752,/team/995/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Florida Tech,230,10,Sunshine State,919,/team/230/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Caldwell,995,3,CACC,28752,/team/995/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Jefferson,543,1,CACC,28752,/team/543/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Jefferson,543,1,CACC,28752,/team/543/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Adelphi,3,2,NE10,899,/team/3/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Adelphi,3,4,NE10,899,/team/3/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Saint Rose,1347,1,NE10,899,/team/1347/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Saint Rose,1347,3,NE10,899,/team/1347/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Le Moyne,349,5,NE10,899,/team/349/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Le Moyne,349,3,NE10,899,/team/349/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Stonehill,682,6,NE10,899,/team/682/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Franklin Pierce,241,2,NE10,899,/team/241/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Franklin Pierce,241,9,NE10,899,/team/241/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Franklin Pierce,241,11,NE10,899,/team/241/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Merrimack,410,7,NE10,899,/team/410/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,New Haven,470,4,NE10,899,/team/470/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,New Haven,470,11,NE10,899,/team/470/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southern Conn. St.,658,4,NE10,899,/team/658/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southern Conn. St.,658,3,NE10,899,/team/658/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Merrimack,410,2,NE10,899,/team/410/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,St. Anselm,593,11,NE10,899,/team/593/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,St. Anselm,593,5,NE10,899,/team/593/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,St. Anselm,593,7,NE10,899,/team/593/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Post,1318,3,CACC,28752,/team/1318/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Merrimack,410,10,NE10,899,/team/410/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Saint Michael's,613,0,NE10,899,/team/613/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Saint Michael's,613,1,NE10,899,/team/613/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Saint Michael's,613,3,NE10,899,/team/613/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Stonehill,682,4,NE10,899,/team/682/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,American Int'l,22,3,NE10,899,/team/22/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Southern N.H.,468,7,NE10,899,/team/468/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Southern N.H.,468,4,NE10,899,/team/468/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Southern N.H.,468,1,NE10,899,/team/468/10942,2,UMass Lowell,368,NA,NE10,899,/team/368/10942,2,NA,NA,NA,NA,NA,NA,NA
