year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Maryville (TN),396,7,USA South,842,/team/396/15860,3,Greenville,1111,2,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2167856/box_score,https://stats.ncaa.org/contests/2167856/box_score,https://stats.ncaa.org/game/play_by_play/5232429,2167856,5232429
2022,15860,02/19/2022,Maryville (TN),396,5,USA South,842,/team/396/15860,3,Greenville,1111,1,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2168110/box_score,https://stats.ncaa.org/contests/2168110/box_score,https://stats.ncaa.org/game/play_by_play/5208476,2168110,5208476
2022,15860,02/19/2022,Maryville (TN),396,8,USA South,842,/team/396/15860,3,Greenville,1111,2,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2184936/box_score,https://stats.ncaa.org/contests/2184936/box_score,https://stats.ncaa.org/game/play_by_play/5209182,2184936,5209182
2022,15860,02/28/2022,Greenville,1111,8,SLIAC,12974,/team/1111/15860,3,Ill. Wesleyan ,300,7,CCIW,836,/team/300/15860,3,"O'Fallon, IL",NA,/contests/2169241/box_score,https://stats.ncaa.org/contests/2169241/box_score,https://stats.ncaa.org/game/play_by_play/5281929,2169241,5281929
2022,15860,02/28/2022,Greenville,1111,2,SLIAC,12974,/team/1111/15860,3,Ill. Wesleyan ,300,1,CCIW,836,/team/300/15860,3,"O'Fallon, IL",NA,/contests/2188877/box_score,https://stats.ncaa.org/contests/2188877/box_score,https://stats.ncaa.org/game/play_by_play/5219685,2188877,5219685
2022,15860,03/02/2022,Millikin,424,16,CCIW,836,/team/424/15860,3,Greenville,1111,3,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2170041/box_score,https://stats.ncaa.org/contests/2170041/box_score,https://stats.ncaa.org/game/play_by_play/5221274,2170041,5221274
2022,15860,03/04/2022,MUW,431,8,DIII Independent,99020,/team/431/15860,3,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2170150/box_score,https://stats.ncaa.org/contests/2170150/box_score,https://stats.ncaa.org/game/play_by_play/5223781,2170150,5223781
2022,15860,03/05/2022,MUW,431,5,DIII Independent,99020,/team/431/15860,3,Greenville,1111,3,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2170460/box_score,https://stats.ncaa.org/contests/2170460/box_score,https://stats.ncaa.org/game/play_by_play/5232026,2170460,5232026
2022,15860,03/05/2022,MUW,431,7,DIII Independent,99020,/team/431/15860,3,Greenville,1111,17,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2187886/box_score,https://stats.ncaa.org/contests/2187886/box_score,https://stats.ncaa.org/game/play_by_play/5227999,2187886,5227999
2022,15860,03/14/2022,Fredonia ,242,3,SUNYAC,917,/team/242/15860,3,Greenville,1111,4,SLIAC,12974,/team/1111/15860,3,"Orlando, FL",8,/contests/2172635/box_score,https://stats.ncaa.org/contests/2172635/box_score,https://stats.ncaa.org/game/play_by_play/5234223,2172635,5234223
2022,15860,03/14/2022,Fredonia ,242,6,SUNYAC,917,/team/242/15860,3,Greenville,1111,0,SLIAC,12974,/team/1111/15860,3,"Orlando, FL",NA,/contests/2188697/box_score,https://stats.ncaa.org/contests/2188697/box_score,https://stats.ncaa.org/game/play_by_play/5234371,2188697,5234371
2022,15860,03/15/2022,Greenville,1111,11,SLIAC,12974,/team/1111/15860,3,Wis.-Superior ,804,3,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2172706/box_score,https://stats.ncaa.org/contests/2172706/box_score,https://stats.ncaa.org/game/play_by_play/5235180,2172706,5235180
2022,15860,03/17/2022,Greenville,1111,8,SLIAC,12974,/team/1111/15860,3,SUNY Poly ,9500,0,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2173067/box_score,https://stats.ncaa.org/contests/2173067/box_score,https://stats.ncaa.org/game/play_by_play/5237141,2173067,5237141
2022,15860,03/17/2022,Greenville,1111,11,SLIAC,12974,/team/1111/15860,3,SUNY Poly ,9500,0,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2188431/box_score,https://stats.ncaa.org/contests/2188431/box_score,https://stats.ncaa.org/game/play_by_play/5237142,2188431,5237142
2022,15860,03/18/2022,Greenville,1111,3,SLIAC,12974,/team/1111/15860,3,St. Norbert ,614,4,NACC,30097,/team/614/15860,3,"Winter Haven, FL",NA,/contests/2173186/box_score,https://stats.ncaa.org/contests/2173186/box_score,https://stats.ncaa.org/game/play_by_play/5237719,2173186,5237719
2022,15860,03/19/2022,Colby-Sawyer ,152,2,Great Northeast,23257,/team/152/15860,3,Greenville,1111,3,SLIAC,12974,/team/1111/15860,3,"Winter Haven, FL",NA,/contests/2173517/box_score,https://stats.ncaa.org/contests/2173517/box_score,https://stats.ncaa.org/game/play_by_play/5238866,2173517,5238866
2022,15860,03/26/2022,Greenville,1111,1,SLIAC,12974,/team/1111/15860,3,Eureka,218,12,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2174932/box_score,https://stats.ncaa.org/contests/2174932/box_score,https://stats.ncaa.org/game/play_by_play/5247101,2174932,5247101
2022,15860,03/26/2022,Greenville,1111,3,SLIAC,12974,/team/1111/15860,3,Eureka,218,10,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2186990/box_score,https://stats.ncaa.org/contests/2186990/box_score,https://stats.ncaa.org/game/play_by_play/5247105,2186990,5247105
2022,15860,03/28/2022,Greenville,1111,14,SLIAC,12974,/team/1111/15860,3,Eureka,218,1,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2174600/box_score,https://stats.ncaa.org/contests/2174600/box_score,https://stats.ncaa.org/game/play_by_play/5249012,2174600,5249012
2022,15860,03/30/2022,Anderson (IN),939,15,HCAC,9174,/team/939/15860,3,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2175946/box_score,https://stats.ncaa.org/contests/2175946/box_score,https://stats.ncaa.org/game/play_by_play/5285476,2175946,5285476
2022,15860,04/02/2022,Greenville,1111,3,SLIAC,12974,/team/1111/15860,3,Blackburn,64,2,SLIAC,12974,/team/64/15860,3,NA,10,/contests/2176638/box_score,https://stats.ncaa.org/contests/2176638/box_score,https://stats.ncaa.org/game/play_by_play/5255968,2176638,5255968
2022,15860,04/02/2022,Greenville,1111,9,SLIAC,12974,/team/1111/15860,3,Blackburn,64,1,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2186035/box_score,https://stats.ncaa.org/contests/2186035/box_score,https://stats.ncaa.org/game/play_by_play/5253813,2186035,5253813
2022,15860,04/04/2022,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,Blackburn,64,4,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2176235/box_score,https://stats.ncaa.org/contests/2176235/box_score,https://stats.ncaa.org/game/play_by_play/5255729,2176235,5255729
2022,15860,04/08/2022,Greenville,1111,4,SLIAC,12974,/team/1111/15860,3,Fontbonne,11538,13,SLIAC,12974,/team/11538/15860,3,NA,NA,/contests/2178261/box_score,https://stats.ncaa.org/contests/2178261/box_score,https://stats.ncaa.org/game/play_by_play/5258200,2178261,5258200
2022,15860,04/09/2022,Greenville,1111,11,SLIAC,12974,/team/1111/15860,3,Fontbonne,11538,10,SLIAC,12974,/team/11538/15860,3,NA,12,/contests/2177602/box_score,https://stats.ncaa.org/contests/2177602/box_score,https://stats.ncaa.org/game/play_by_play/5259587,2177602,5259587
2022,15860,04/09/2022,Greenville,1111,9,SLIAC,12974,/team/1111/15860,3,Fontbonne,11538,11,SLIAC,12974,/team/11538/15860,3,NA,NA,/contests/2187367/box_score,https://stats.ncaa.org/contests/2187367/box_score,https://stats.ncaa.org/game/play_by_play/5260170,2187367,5260170
2022,15860,04/15/2022,Westminster (MO),1450,16,SLIAC,12974,/team/1450/15860,3,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2179206/box_score,https://stats.ncaa.org/contests/2179206/box_score,https://stats.ncaa.org/game/play_by_play/5265315,2179206,5265315
2022,15860,04/15/2022,Westminster (MO),1450,7,SLIAC,12974,/team/1450/15860,3,Greenville,1111,14,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2186632/box_score,https://stats.ncaa.org/contests/2186632/box_score,https://stats.ncaa.org/game/play_by_play/5265881,2186632,5265881
2022,15860,04/16/2022,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15860,3,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2179509/box_score,https://stats.ncaa.org/contests/2179509/box_score,https://stats.ncaa.org/game/play_by_play/5266732,2179509,5266732
2022,15860,04/19/2022,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,Millikin,424,13,CCIW,836,/team/424/15860,3,NA,NA,/contests/2174171/box_score,https://stats.ncaa.org/contests/2174171/box_score,https://stats.ncaa.org/game/play_by_play/5270859,2174171,5270859
2022,15860,04/22/2022,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,Spalding,23260,15,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2180503/box_score,https://stats.ncaa.org/contests/2180503/box_score,https://stats.ncaa.org/game/play_by_play/5271389,2180503,5271389
2022,15860,04/23/2022,Greenville,1111,1,SLIAC,12974,/team/1111/15860,3,Spalding,23260,14,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2180857/box_score,https://stats.ncaa.org/contests/2180857/box_score,https://stats.ncaa.org/game/play_by_play/5272080,2180857,5272080
2022,15860,04/23/2022,Greenville,1111,4,SLIAC,12974,/team/1111/15860,3,Spalding,23260,15,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2185714/box_score,https://stats.ncaa.org/contests/2185714/box_score,https://stats.ncaa.org/game/play_by_play/5276758,2185714,5276758
