year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Bluefield St.,985,2,WVIAC,21344,/team/985/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Salem (WV),NA,8,NA,NA,NA,NA,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Salem (WV),NA,8,NA,NA,NA,NA,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Virginia St.,743,5,CIAA,832,/team/743/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,UMass Lowell,368,17,NE10,899,/team/368/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,UMass Lowell,368,12,NE10,899,/team/368/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,UMass Lowell,368,5,NE10,899,/team/368/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,UMass Lowell,368,10,NE10,899,/team/368/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Findlay,1079,8,GLIAC,854,/team/1079/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Saginaw Valley,591,23,GLIAC,854,/team/591/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Saginaw Valley,591,5,GLIAC,854,/team/591/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Ashland,35,1,GLIAC,854,/team/35/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Northwood,510,1,GLIAC,854,/team/510/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Northwood,510,7,GLIAC,854,/team/510/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Charleston (WV),1013,14,WVIAC,21344,/team/1013/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Charleston (WV),1013,6,WVIAC,21344,/team/1013/10942,2,Mansfield,384,NA,PSAC,906,/team/384/10942,2,NA,NA,NA,NA,NA,NA,NA
