year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Samford,625,6,SoCon,912,/team/625/12973,1,Harvard,275,5,Ivy League,865,/team/275/12973,1,NA,10,/contests/86464/box_score,https://stats.ncaa.org/contests/86464/box_score,https://stats.ncaa.org/game/play_by_play/4503512,86464,4503512
2018,12973,02/23/2018,Samford,625,3,SoCon,912,/team/625/12973,1,Harvard,275,5,Ivy League,865,/team/275/12973,1,NA,15,/contests/86484/box_score,https://stats.ncaa.org/contests/86484/box_score,https://stats.ncaa.org/game/play_by_play/4504336,86484,4504336
2018,12973,02/24/2018,Samford,625,8,SoCon,912,/team/625/12973,1,Harvard,275,0,Ivy League,865,/team/275/12973,1,NA,NA,/contests/86831/box_score,https://stats.ncaa.org/contests/86831/box_score,https://stats.ncaa.org/game/play_by_play/4505106,86831,4505106
2018,12973,02/24/2018,Samford,625,3,SoCon,912,/team/625/12973,1,Harvard,275,1,Ivy League,865,/team/275/12973,1,NA,NA,/contests/86852/box_score,https://stats.ncaa.org/contests/86852/box_score,https://stats.ncaa.org/game/play_by_play/4505573,86852,4505573
2018,12973,03/02/2018,New Mexico St.,472,11,WAC,923,/team/472/12973,1,Harvard,275,5,Ivy League,865,/team/275/12973,1,NA,NA,/contests/87571/box_score,https://stats.ncaa.org/contests/87571/box_score,https://stats.ncaa.org/game/play_by_play/4511694,87571,4511694
2018,12973,03/03/2018,New Mexico St.,472,4,WAC,923,/team/472/12973,1,Harvard,275,5,Ivy League,865,/team/275/12973,1,NA,NA,/contests/88000/box_score,https://stats.ncaa.org/contests/88000/box_score,https://stats.ncaa.org/game/play_by_play/4513435,88000,4513435
2018,12973,03/03/2018,New Mexico St.,472,11,WAC,923,/team/472/12973,1,Harvard,275,9,Ivy League,865,/team/275/12973,1,NA,10,/contests/88194/box_score,https://stats.ncaa.org/contests/88194/box_score,https://stats.ncaa.org/game/play_by_play/4513155,88194,4513155
2018,12973,03/04/2018,New Mexico St.,472,23,WAC,923,/team/472/12973,1,Harvard,275,4,Ivy League,865,/team/275/12973,1,NA,NA,/contests/88311/box_score,https://stats.ncaa.org/contests/88311/box_score,https://stats.ncaa.org/game/play_by_play/4514195,88311,4514195
2018,12973,03/09/2018,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,Harvard,275,11,Ivy League,865,/team/275/12973,1,NA,NA,/contests/89648/box_score,https://stats.ncaa.org/contests/89648/box_score,https://stats.ncaa.org/game/play_by_play/4520225,89648,4520225
2018,12973,03/09/2018,Presbyterian,1320,1,Big South,826,/team/1320/12973,1,Harvard,275,2,Ivy League,865,/team/275/12973,1,NA,NA,/contests/89674/box_score,https://stats.ncaa.org/contests/89674/box_score,https://stats.ncaa.org/game/play_by_play/4520612,89674,4520612
2018,12973,03/10/2018,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,Harvard,275,7,Ivy League,865,/team/275/12973,1,NA,10,/contests/89835/box_score,https://stats.ncaa.org/contests/89835/box_score,https://stats.ncaa.org/game/play_by_play/4521542,89835,4521542
2018,12973,03/10/2018,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,Harvard,275,10,Ivy League,865,/team/275/12973,1,NA,NA,/contests/89919/box_score,https://stats.ncaa.org/contests/89919/box_score,https://stats.ncaa.org/game/play_by_play/4521528,89919,4521528
2018,12973,03/13/2018,Davidson,173,13,Atlantic 10,820,/team/173/12973,1,Harvard,275,3,Ivy League,865,/team/275/12973,1,NA,NA,/contests/90703/box_score,https://stats.ncaa.org/contests/90703/box_score,https://stats.ncaa.org/game/play_by_play/4525366,90703,4525366
2018,12973,03/14/2018,South Carolina,648,12,SEC,911,/team/648/12973,1,Harvard,275,3,Ivy League,865,/team/275/12973,1,NA,NA,/contests/90889/box_score,https://stats.ncaa.org/contests/90889/box_score,https://stats.ncaa.org/game/play_by_play/4526188,90889,4526188
2018,12973,03/15/2018,Furman,244,16,SoCon,912,/team/244/12973,1,Harvard,275,3,Ivy League,865,/team/275/12973,1,NA,NA,/contests/91051/box_score,https://stats.ncaa.org/contests/91051/box_score,https://stats.ncaa.org/game/play_by_play/4527261,91051,4527261
2018,12973,03/16/2018,Furman,244,2,SoCon,912,/team/244/12973,1,Harvard,275,6,Ivy League,865,/team/275/12973,1,NA,NA,/contests/91464/box_score,https://stats.ncaa.org/contests/91464/box_score,https://stats.ncaa.org/game/play_by_play/4528606,91464,4528606
2018,12973,03/16/2018,Furman,244,7,SoCon,912,/team/244/12973,1,Harvard,275,6,Ivy League,865,/team/275/12973,1,NA,NA,/contests/91476/box_score,https://stats.ncaa.org/contests/91476/box_score,https://stats.ncaa.org/game/play_by_play/4528738,91476,4528738
2018,12973,03/17/2018,Furman,244,8,SoCon,912,/team/244/12973,1,Harvard,275,6,Ivy League,865,/team/275/12973,1,NA,NA,/contests/91911/box_score,https://stats.ncaa.org/contests/91911/box_score,https://stats.ncaa.org/game/play_by_play/4529264,91911,4529264
2018,12973,03/28/2018,Harvard,275,10,Ivy League,865,/team/275/12973,1,Holy Cross ,285,2,Patriot,838,/team/285/12973,1,"Northborough, Mass.",NA,/contests/94394/box_score,https://stats.ncaa.org/contests/94394/box_score,https://stats.ncaa.org/game/play_by_play/4540264,94394,4540264
2018,12973,03/31/2018,Columbia,158,6,Ivy League,865,/team/158/12973,1,Harvard,275,11,Ivy League,865,/team/275/12973,1,NA,NA,/contests/95284/box_score,https://stats.ncaa.org/contests/95284/box_score,https://stats.ncaa.org/game/play_by_play/4542959,95284,4542959
2018,12973,03/31/2018,Columbia,158,7,Ivy League,865,/team/158/12973,1,Harvard,275,1,Ivy League,865,/team/275/12973,1,NA,NA,/contests/95429/box_score,https://stats.ncaa.org/contests/95429/box_score,https://stats.ncaa.org/game/play_by_play/4543595,95429,4543595
2018,12973,04/01/2018,Columbia,158,9,Ivy League,865,/team/158/12973,1,Harvard,275,6,Ivy League,865,/team/275/12973,1,NA,NA,/contests/95671/box_score,https://stats.ncaa.org/contests/95671/box_score,https://stats.ncaa.org/game/play_by_play/4547025,95671,4547025
2018,12973,04/04/2018,Boston College,67,4,ACC,821,/team/67/12973,1,Harvard,275,7,Ivy League,865,/team/275/12973,1,NA,11,/contests/95940/box_score,https://stats.ncaa.org/contests/95940/box_score,https://stats.ncaa.org/game/play_by_play/4546855,95940,4546855
2018,12973,04/07/2018,Harvard,275,5,Ivy League,865,/team/275/12973,1,Penn,540,2,Ivy League,865,/team/540/12973,1,NA,NA,/contests/96644/box_score,https://stats.ncaa.org/contests/96644/box_score,https://stats.ncaa.org/game/play_by_play/4552096,96644,4552096
