year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Georgia Tech,255,5,ACC,821,/team/255/12560,1,BYU,77,3,WCC,922,/team/77/12560,1,NA,NA,/contests/205838/box_score,https://stats.ncaa.org/contests/205838/box_score,https://stats.ncaa.org/game/play_by_play/4293454,205838,4293454
2017,12560,02/18/2017,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,BYU,77,13,WCC,922,/team/77/12560,1,NA,NA,/contests/206025/box_score,https://stats.ncaa.org/contests/206025/box_score,https://stats.ncaa.org/game/play_by_play/4293615,206025,4293615
2017,12560,02/20/2017,Georgia St.,254,3,Sun Belt,818,/team/254/12560,1,BYU,77,2,WCC,922,/team/77/12560,1,NA,10,/contests/206693/box_score,https://stats.ncaa.org/contests/206693/box_score,https://stats.ncaa.org/game/play_by_play/4295197,206693,4295197
2017,12560,02/23/2017,BYU,77,6,WCC,922,/team/77/12560,1,Northern Colo. ,502,0,WAC,923,/team/502/12560,1,"Stockton, Calif.",NA,/contests/206877/box_score,https://stats.ncaa.org/contests/206877/box_score,https://stats.ncaa.org/game/play_by_play/4296887,206877,4296887
2017,12560,02/23/2017,San Jose St.,630,3,Mountain West,5486,/team/630/12560,1,BYU,77,2,WCC,922,/team/77/12560,1,NA,13,/contests/206883/box_score,https://stats.ncaa.org/contests/206883/box_score,https://stats.ncaa.org/game/play_by_play/4325511,206883,4325511
2017,12560,02/24/2017,BYU,77,10,WCC,922,/team/77/12560,1,Northern Colo. ,502,9,WAC,923,/team/502/12560,1,"Stockton, Calif.",10,/contests/207126/box_score,https://stats.ncaa.org/contests/207126/box_score,https://stats.ncaa.org/game/play_by_play/4300950,207126,4300950
2017,12560,02/25/2017,San Jose St.,630,4,Mountain West,5486,/team/630/12560,1,BYU,77,2,WCC,922,/team/77/12560,1,NA,NA,/contests/207584/box_score,https://stats.ncaa.org/contests/207584/box_score,https://stats.ncaa.org/game/play_by_play/4325360,207584,4325360
2017,12560,03/02/2017,CSU Bakersfield,94,5,WAC,923,/team/94/12560,1,BYU,77,4,WCC,922,/team/77/12560,1,NA,NA,/contests/208187/box_score,https://stats.ncaa.org/contests/208187/box_score,https://stats.ncaa.org/game/play_by_play/4304562,208187,4304562
2017,12560,03/03/2017,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,BYU,77,10,WCC,922,/team/77/12560,1,NA,NA,/contests/208266/box_score,https://stats.ncaa.org/contests/208266/box_score,https://stats.ncaa.org/game/play_by_play/4305596,208266,4305596
2017,12560,03/04/2017,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,BYU,77,5,WCC,922,/team/77/12560,1,NA,NA,/contests/208524/box_score,https://stats.ncaa.org/contests/208524/box_score,https://stats.ncaa.org/game/play_by_play/4306653,208524,4306653
2017,12560,03/09/2017,BYU,77,8,WCC,922,/team/77/12560,1,UC Santa Barbara,104,10,Big West,904,/team/104/12560,1,NA,NA,/contests/209962/box_score,https://stats.ncaa.org/contests/209962/box_score,https://stats.ncaa.org/game/play_by_play/4313369,209962,4313369
