year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Shenandoah,637,6,ODAC,903,/team/637/15204,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/15204,3,NA,NA,/contests/1966310/box_score,https://stats.ncaa.org/contests/1966310/box_score,https://stats.ncaa.org/game/play_by_play/4929586,1966310,4929586
2020,15204,02/16/2020,Shenandoah,637,4,ODAC,903,/team/637/15204,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15204,3,NA,NA,/contests/1966373/box_score,https://stats.ncaa.org/contests/1966373/box_score,https://stats.ncaa.org/game/play_by_play/4930176,1966373,4930176
2020,15204,02/22/2020,Kean,329,0,NJAC,891,/team/329/15204,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/15204,3,NA,NA,/contests/1831487/box_score,https://stats.ncaa.org/contests/1831487/box_score,https://stats.ncaa.org/game/play_by_play/4934721,1831487,4934721
2020,15204,02/23/2020,Swarthmore,686,1,Centennial,9683,/team/686/15204,3,Misericordia,16142,0,MAC Freedom,28745,/team/16142/15204,3,NA,NA,/contests/1831883/box_score,https://stats.ncaa.org/contests/1831883/box_score,https://stats.ncaa.org/game/play_by_play/4937992,1831883,4937992
2020,15204,02/29/2020,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15204,3,Otterbein ,531,6,OAC,901,/team/531/15204,3,"Port Charlotte, FL",10,/contests/1832910/box_score,https://stats.ncaa.org/contests/1832910/box_score,https://stats.ncaa.org/game/play_by_play/4944187,1832910,4944187
2020,15204,03/01/2020,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15204,3,Mitchell ,30042,4,NECC,888,/team/30042/15204,3,"Port Charlotte, FL",NA,/contests/1970050/box_score,https://stats.ncaa.org/contests/1970050/box_score,https://stats.ncaa.org/game/play_by_play/4946252,1970050,4946252
2020,15204,03/01/2020,Misericordia,16142,0,MAC Freedom,28745,/team/16142/15204,3,Mitchell ,30042,5,NECC,888,/team/30042/15204,3,"Port Charlotte, FL",NA,/contests/1833263/box_score,https://stats.ncaa.org/contests/1833263/box_score,https://stats.ncaa.org/game/play_by_play/4945798,1833263,4945798
2020,15204,03/02/2020,Misericordia,16142,16,MAC Freedom,28745,/team/16142/15204,3,Mitchell ,30042,4,NECC,888,/team/30042/15204,3,"Port Charlotte, FL",NA,/contests/1833314/box_score,https://stats.ncaa.org/contests/1833314/box_score,https://stats.ncaa.org/game/play_by_play/4947229,1833314,4947229
2020,15204,03/03/2020,Bluffton ,987,9,HCAC,9174,/team/987/15204,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15204,3,"Port Charlotte, FL",NA,/contests/1833374/box_score,https://stats.ncaa.org/contests/1833374/box_score,https://stats.ncaa.org/game/play_by_play/4947713,1833374,4947713
2020,15204,03/03/2020,Bluffton ,987,7,HCAC,9174,/team/987/15204,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/15204,3,"Port Charlotte, FL",NA,/contests/1849836/box_score,https://stats.ncaa.org/contests/1849836/box_score,https://stats.ncaa.org/game/play_by_play/4948102,1849836,4948102
2020,15204,03/05/2020,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15204,3,North Central (IL) ,492,16,CCIW,836,/team/492/15204,3,"Port Charlotte, FL",NA,/contests/1833651/box_score,https://stats.ncaa.org/contests/1833651/box_score,https://stats.ncaa.org/game/play_by_play/4949605,1833651,4949605
2020,15204,03/06/2020,Heidelberg ,278,5,OAC,901,/team/278/15204,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15204,3,"Port Charlotte, FL",NA,/contests/1833988/box_score,https://stats.ncaa.org/contests/1833988/box_score,https://stats.ncaa.org/game/play_by_play/4950744,1833988,4950744
2020,15204,03/10/2020,Arcadia,966,3,MAC Commonwealth,28744,/team/966/15204,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/15204,3,NA,NA,/contests/1834952/box_score,https://stats.ncaa.org/contests/1834952/box_score,https://stats.ncaa.org/game/play_by_play/4956731,1834952,4956731
