year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Houston,288,7,AAC,823,/team/288/15204,1,Youngstown St.,817,3,Horizon,881,/team/817/15204,1,NA,NA,/contests/1830369/box_score,https://stats.ncaa.org/contests/1830369/box_score,https://stats.ncaa.org/game/play_by_play/4930307,1830369,4930307
2020,15204,02/15/2020,Houston,288,3,AAC,823,/team/288/15204,1,Youngstown St.,817,6,Horizon,881,/team/817/15204,1,NA,11,/contests/1830677/box_score,https://stats.ncaa.org/contests/1830677/box_score,https://stats.ncaa.org/game/play_by_play/4931488,1830677,4931488
2020,15204,02/16/2020,Houston,288,6,AAC,823,/team/288/15204,1,Youngstown St.,817,8,Horizon,881,/team/817/15204,1,NA,10,/contests/1830911/box_score,https://stats.ncaa.org/contests/1830911/box_score,https://stats.ncaa.org/game/play_by_play/4931489,1830911,4931489
2020,15204,02/21/2020,Houston,288,11,AAC,823,/team/288/15204,1,Stanford ,674,4,Pac-12,905,/team/674/15204,1,"Round Rock, TX",NA,/contests/1831145/box_score,https://stats.ncaa.org/contests/1831145/box_score,https://stats.ncaa.org/game/play_by_play/4934586,1831145,4934586
2020,15204,02/22/2020,Houston,288,4,AAC,823,/team/288/15204,1,Tennessee ,694,8,SEC,911,/team/694/15204,1,"Round Rock, TX",NA,/contests/1831719/box_score,https://stats.ncaa.org/contests/1831719/box_score,https://stats.ncaa.org/game/play_by_play/4938168,1831719,4938168
2020,15204,02/23/2020,Houston,288,2,AAC,823,/team/288/15204,1,Texas Tech ,700,3,Big 12,25354,/team/700/15204,1,"Round Rock, TX",10,/contests/1831808/box_score,https://stats.ncaa.org/contests/1831808/box_score,https://stats.ncaa.org/game/play_by_play/4938171,1831808,4938171
2020,15204,02/25/2020,Houston,288,5,AAC,823,/team/288/15204,1,UTRGV,536,6,WAC,923,/team/536/15204,1,NA,12,/contests/1832186/box_score,https://stats.ncaa.org/contests/1832186/box_score,https://stats.ncaa.org/game/play_by_play/4939650,1832186,4939650
2020,15204,02/28/2020,Houston,288,10,AAC,823,/team/288/15204,1,Texas St.,670,11,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1832539/box_score,https://stats.ncaa.org/contests/1832539/box_score,https://stats.ncaa.org/game/play_by_play/4942584,1832539,4942584
2020,15204,02/29/2020,Houston,288,5,AAC,823,/team/288/15204,1,Texas St.,670,1,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1832951/box_score,https://stats.ncaa.org/contests/1832951/box_score,https://stats.ncaa.org/game/play_by_play/4944727,1832951,4944727
2020,15204,03/01/2020,Houston,288,4,AAC,823,/team/288/15204,1,Texas St.,670,12,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1833232/box_score,https://stats.ncaa.org/contests/1833232/box_score,https://stats.ncaa.org/game/play_by_play/4946103,1833232,4946103
2020,15204,03/04/2020,Rice,574,4,C-USA,24312,/team/574/15204,1,Houston,288,6,AAC,823,/team/288/15204,1,NA,NA,/contests/1833618/box_score,https://stats.ncaa.org/contests/1833618/box_score,https://stats.ncaa.org/game/play_by_play/4949207,1833618,4949207
2020,15204,03/06/2020,Arizona,29,7,Pac-12,905,/team/29/15204,1,Houston,288,1,AAC,823,/team/288/15204,1,NA,NA,/contests/1833925/box_score,https://stats.ncaa.org/contests/1833925/box_score,https://stats.ncaa.org/game/play_by_play/4951328,1833925,4951328
2020,15204,03/07/2020,Arizona,29,1,Pac-12,905,/team/29/15204,1,Houston,288,3,AAC,823,/team/288/15204,1,NA,NA,/contests/1834363/box_score,https://stats.ncaa.org/contests/1834363/box_score,https://stats.ncaa.org/game/play_by_play/4953275,1834363,4953275
2020,15204,03/08/2020,Arizona,29,10,Pac-12,905,/team/29/15204,1,Houston,288,6,AAC,823,/team/288/15204,1,NA,NA,/contests/1834632/box_score,https://stats.ncaa.org/contests/1834632/box_score,https://stats.ncaa.org/game/play_by_play/4954820,1834632,4954820
2020,15204,03/10/2020,UNLV,465,1,Mountain West,5486,/team/465/15204,1,Houston,288,3,AAC,823,/team/288/15204,1,NA,NA,/contests/1835034/box_score,https://stats.ncaa.org/contests/1835034/box_score,https://stats.ncaa.org/game/play_by_play/4957144,1835034,4957144
2020,15204,03/13/2020,Houston,288,NA,AAC,823,/team/288/15204,1,DBU,1045,NA,MVC,884,/team/1045/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Houston,288,NA,AAC,823,/team/288/15204,1,DBU,1045,NA,MVC,884,/team/1045/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Houston,288,NA,AAC,823,/team/288/15204,1,DBU,1045,NA,MVC,884,/team/1045/15204,1,NA,NA,NA,NA,NA,NA,NA
