year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15204,2,MSU Denver,413,3,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1829576/box_score,https://stats.ncaa.org/contests/1829576/box_score,https://stats.ncaa.org/game/play_by_play/4913968,1829576,4913968
2020,15204,02/01/2020,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15204,2,MSU Denver,413,4,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1829628/box_score,https://stats.ncaa.org/contests/1829628/box_score,https://stats.ncaa.org/game/play_by_play/4916610,1829628,4916610
2020,15204,02/01/2020,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15204,2,MSU Denver,413,2,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1848334/box_score,https://stats.ncaa.org/contests/1848334/box_score,https://stats.ncaa.org/game/play_by_play/4916634,1848334,4916634
2020,15204,02/02/2020,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15204,2,MSU Denver,413,3,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1829706/box_score,https://stats.ncaa.org/contests/1829706/box_score,https://stats.ncaa.org/game/play_by_play/4916635,1829706,4916635
2020,15204,02/15/2020,MSU Denver,413,2,RMAC,13128,/team/413/15204,2,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/15204,2,NA,NA,/contests/1830455/box_score,https://stats.ncaa.org/contests/1830455/box_score,https://stats.ncaa.org/game/play_by_play/4928485,1830455,4928485
2020,15204,02/15/2020,MSU Denver,413,6,RMAC,13128,/team/413/15204,2,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/15204,2,NA,NA,/contests/1848355/box_score,https://stats.ncaa.org/contests/1848355/box_score,https://stats.ncaa.org/game/play_by_play/4928856,1848355,4928856
2020,15204,02/16/2020,MSU Denver,413,11,RMAC,13128,/team/413/15204,2,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/15204,2,NA,NA,/contests/1966375/box_score,https://stats.ncaa.org/contests/1966375/box_score,https://stats.ncaa.org/game/play_by_play/4929952,1966375,4929952
2020,15204,02/16/2020,MSU Denver,413,7,RMAC,13128,/team/413/15204,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/15204,2,NA,NA,/contests/1966408/box_score,https://stats.ncaa.org/contests/1966408/box_score,https://stats.ncaa.org/game/play_by_play/4930175,1966408,4930175
2020,15204,02/21/2020,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/15204,2,MSU Denver,413,1,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1831244/box_score,https://stats.ncaa.org/contests/1831244/box_score,https://stats.ncaa.org/game/play_by_play/4933800,1831244,4933800
2020,15204,02/22/2020,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/15204,2,MSU Denver,413,2,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1831874/box_score,https://stats.ncaa.org/contests/1831874/box_score,https://stats.ncaa.org/game/play_by_play/4936151,1831874,4936151
