year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,NC State ,490,0,ACC,821,/team/490/12360,1,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,"Myrtle Beach, SC",NA,/contests/292627/box_score,https://stats.ncaa.org/contests/292627/box_score,https://stats.ncaa.org/game/play_by_play/4019818,292627,4019818
2016,12360,02/20/2016,Kent St. ,331,0,MAC,875,/team/331/12360,1,Old Dominion,523,2,C-USA,24312,/team/523/12360,1,"Myrtle Beach, S.C.",NA,/contests/293011/box_score,https://stats.ncaa.org/contests/293011/box_score,https://stats.ncaa.org/game/play_by_play/4022802,293011,4022802
2016,12360,02/21/2016,App State ,27,3,Sun Belt,818,/team/27/12360,1,Old Dominion,523,12,C-USA,24312,/team/523/12360,1,"Myrtle Beach, S.C.",NA,/contests/293313/box_score,https://stats.ncaa.org/contests/293313/box_score,https://stats.ncaa.org/game/play_by_play/4022892,293313,4022892
2016,12360,02/23/2016,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,NA,NA,/contests/293396/box_score,https://stats.ncaa.org/contests/293396/box_score,https://stats.ncaa.org/game/play_by_play/4026224,293396,4026224
2016,12360,02/26/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,Manhattan,381,5,MAAC,871,/team/381/12360,1,NA,12,/contests/293541/box_score,https://stats.ncaa.org/contests/293541/box_score,https://stats.ncaa.org/game/play_by_play/4034154,293541,4034154
2016,12360,02/27/2016,Old Dominion,523,1,C-USA,24312,/team/523/12360,1,Virginia Tech,742,22,ACC,821,/team/742/12360,1,NA,NA,/contests/293793/box_score,https://stats.ncaa.org/contests/293793/box_score,https://stats.ncaa.org/game/play_by_play/4034565,293793,4034565
2016,12360,02/28/2016,Old Dominion,523,10,C-USA,24312,/team/523/12360,1,Delaware,180,4,CAA,837,/team/180/12360,1,NA,NA,/contests/294318/box_score,https://stats.ncaa.org/contests/294318/box_score,https://stats.ncaa.org/game/play_by_play/4034596,294318,4034596
2016,12360,03/01/2016,Old Dominion,523,7,C-USA,24312,/team/523/12360,1,Liberty,355,6,Big South,826,/team/355/12360,1,NA,NA,/contests/294698/box_score,https://stats.ncaa.org/contests/294698/box_score,https://stats.ncaa.org/game/play_by_play/4053628,294698,4053628
2016,12360,03/05/2016,Old Dominion,523,4,C-USA,24312,/team/523/12360,1,Rutgers,587,2,Big Ten,827,/team/587/12360,1,NA,NA,/contests/295712/box_score,https://stats.ncaa.org/contests/295712/box_score,https://stats.ncaa.org/game/play_by_play/4043410,295712,4043410
2016,12360,03/05/2016,Old Dominion,523,7,C-USA,24312,/team/523/12360,1,Rutgers,587,4,Big Ten,827,/team/587/12360,1,NA,NA,/contests/295726/box_score,https://stats.ncaa.org/contests/295726/box_score,https://stats.ncaa.org/game/play_by_play/4043411,295726,4043411
2016,12360,03/06/2016,Old Dominion,523,2,C-USA,24312,/team/523/12360,1,Rutgers,587,5,Big Ten,827,/team/587/12360,1,NA,NA,/contests/295796/box_score,https://stats.ncaa.org/contests/295796/box_score,https://stats.ncaa.org/game/play_by_play/4044732,295796,4044732
2016,12360,03/09/2016,VCU,740,1,Atlantic 10,820,/team/740/12360,1,Old Dominion,523,3,C-USA,24312,/team/523/12360,1,NA,NA,/contests/296598/box_score,https://stats.ncaa.org/contests/296598/box_score,https://stats.ncaa.org/game/play_by_play/4051642,296598,4051642
2016,12360,03/11/2016,West Virginia,768,4,Big 12,25354,/team/768/12360,1,Old Dominion,523,3,C-USA,24312,/team/523/12360,1,NA,NA,/contests/296896/box_score,https://stats.ncaa.org/contests/296896/box_score,https://stats.ncaa.org/game/play_by_play/4057188,296896,4057188
2016,12360,03/12/2016,West Virginia,768,6,Big 12,25354,/team/768/12360,1,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,NA,12,/game/index/4062134?org_id=768,https://stats.ncaa.org/game/index/4062134?org_id=768,https://stats.ncaa.org/game/play_by_play/4062134,4062134,4062134
2016,12360,03/12/2016,West Virginia,768,4,Big 12,25354,/team/768/12360,1,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,NA,10,/contests/297634/box_score,https://stats.ncaa.org/contests/297634/box_score,https://stats.ncaa.org/game/play_by_play/4057189,297634,4057189
2016,12360,03/15/2016,Old Dominion,523,7,C-USA,24312,/team/523/12360,1,Princeton,554,6,Ivy League,865,/team/554/12360,1,NA,NA,/contests/298143/box_score,https://stats.ncaa.org/contests/298143/box_score,https://stats.ncaa.org/game/play_by_play/4062524,298143,4062524
2016,12360,03/16/2016,Old Dominion,523,10,C-USA,24312,/team/523/12360,1,Princeton,554,4,Ivy League,865,/team/554/12360,1,NA,NA,/contests/298377/box_score,https://stats.ncaa.org/contests/298377/box_score,https://stats.ncaa.org/game/play_by_play/4063561,298377,4063561
2016,12360,03/18/2016,Old Dominion,523,8,C-USA,24312,/team/523/12360,1,Western Ky.,772,3,C-USA,24312,/team/772/12360,1,NA,NA,/contests/298951/box_score,https://stats.ncaa.org/contests/298951/box_score,https://stats.ncaa.org/game/play_by_play/4090848,298951,4090848
2016,12360,03/18/2016,Old Dominion,523,4,C-USA,24312,/team/523/12360,1,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,NA,NA,/contests/298975/box_score,https://stats.ncaa.org/contests/298975/box_score,https://stats.ncaa.org/game/play_by_play/4068016,298975,4068016
2016,12360,03/19/2016,Old Dominion,523,12,C-USA,24312,/team/523/12360,1,Western Ky.,772,8,C-USA,24312,/team/772/12360,1,NA,NA,/contests/299022/box_score,https://stats.ncaa.org/contests/299022/box_score,https://stats.ncaa.org/game/play_by_play/4068058,299022,4068058
2016,12360,03/22/2016,Old Dominion,523,8,C-USA,24312,/team/523/12360,1,VMI,741,2,SoCon,912,/team/741/12360,1,NA,NA,/contests/299986/box_score,https://stats.ncaa.org/contests/299986/box_score,https://stats.ncaa.org/game/play_by_play/4077277,299986,4077277
2016,12360,03/23/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,VMI,741,5,SoCon,912,/team/741/12360,1,NA,NA,/contests/300250/box_score,https://stats.ncaa.org/contests/300250/box_score,https://stats.ncaa.org/game/play_by_play/4075399,300250,4075399
2016,12360,03/25/2016,Rice,574,3,C-USA,24312,/team/574/12360,1,Old Dominion,523,1,C-USA,24312,/team/523/12360,1,NA,NA,/contests/300683/box_score,https://stats.ncaa.org/contests/300683/box_score,https://stats.ncaa.org/game/play_by_play/4079047,300683,4079047
2016,12360,03/26/2016,Rice,574,6,C-USA,24312,/team/574/12360,1,Old Dominion,523,2,C-USA,24312,/team/523/12360,1,NA,NA,/contests/301100/box_score,https://stats.ncaa.org/contests/301100/box_score,https://stats.ncaa.org/game/play_by_play/4079980,301100,4079980
2016,12360,03/27/2016,Rice,574,8,C-USA,24312,/team/574/12360,1,Old Dominion,523,2,C-USA,24312,/team/523/12360,1,NA,NA,/contests/301631/box_score,https://stats.ncaa.org/contests/301631/box_score,https://stats.ncaa.org/game/play_by_play/4081002,301631,4081002
2016,12360,03/30/2016,Virginia,746,4,ACC,821,/team/746/12360,1,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,NA,NA,/contests/302070/box_score,https://stats.ncaa.org/contests/302070/box_score,https://stats.ncaa.org/game/play_by_play/4086008,302070,4086008
2016,12360,04/01/2016,Old Dominion,523,7,C-USA,24312,/team/523/12360,1,Fla. Atlantic,229,10,C-USA,24312,/team/229/12360,1,NA,NA,/contests/302280/box_score,https://stats.ncaa.org/contests/302280/box_score,https://stats.ncaa.org/game/play_by_play/4088968,302280,4088968
2016,12360,04/02/2016,Old Dominion,523,1,C-USA,24312,/team/523/12360,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/12360,1,NA,NA,/contests/302556/box_score,https://stats.ncaa.org/contests/302556/box_score,https://stats.ncaa.org/game/play_by_play/4090697,302556,4090697
2016,12360,04/03/2016,Old Dominion,523,0,C-USA,24312,/team/523/12360,1,Fla. Atlantic,229,11,C-USA,24312,/team/229/12360,1,NA,NA,/contests/303139/box_score,https://stats.ncaa.org/contests/303139/box_score,https://stats.ncaa.org/game/play_by_play/4091012,303139,4091012
2016,12360,04/06/2016,Old Dominion,523,7,C-USA,24312,/team/523/12360,1,William & Mary,786,1,CAA,837,/team/786/12360,1,NA,NA,/contests/303755/box_score,https://stats.ncaa.org/contests/303755/box_score,https://stats.ncaa.org/game/play_by_play/4095935,303755,4095935
2016,12360,04/08/2016,FIU,231,11,C-USA,24312,/team/231/12360,1,Old Dominion,523,12,C-USA,24312,/team/523/12360,1,NA,NA,/contests/303974/box_score,https://stats.ncaa.org/contests/303974/box_score,https://stats.ncaa.org/game/play_by_play/4099122,303974,4099122
2016,12360,04/09/2016,FIU,231,2,C-USA,24312,/team/231/12360,1,Old Dominion,523,10,C-USA,24312,/team/523/12360,1,NA,NA,/contests/304297/box_score,https://stats.ncaa.org/contests/304297/box_score,https://stats.ncaa.org/game/play_by_play/4100218,304297,4100218
2016,12360,04/10/2016,FIU,231,1,C-USA,24312,/team/231/12360,1,Old Dominion,523,11,C-USA,24312,/team/523/12360,1,NA,NA,/contests/304790/box_score,https://stats.ncaa.org/contests/304790/box_score,https://stats.ncaa.org/game/play_by_play/4100964,304790,4100964
2016,12360,04/15/2016,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,UTSA,706,2,C-USA,24312,/team/706/12360,1,NA,NA,/contests/305964/box_score,https://stats.ncaa.org/contests/305964/box_score,https://stats.ncaa.org/game/play_by_play/4110349,305964,4110349
2016,12360,04/16/2016,Old Dominion,523,0,C-USA,24312,/team/523/12360,1,UTSA,706,3,C-USA,24312,/team/706/12360,1,NA,NA,/contests/306269/box_score,https://stats.ncaa.org/contests/306269/box_score,https://stats.ncaa.org/game/play_by_play/4111671,306269,4111671
2016,12360,04/17/2016,Old Dominion,523,2,C-USA,24312,/team/523/12360,1,UTSA,706,7,C-USA,24312,/team/706/12360,1,NA,NA,/contests/307025/box_score,https://stats.ncaa.org/contests/307025/box_score,https://stats.ncaa.org/game/play_by_play/4112543,307025,4112543
2016,12360,04/19/2016,VMI,741,8,SoCon,912,/team/741/12360,1,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,NA,NA,/contests/307573/box_score,https://stats.ncaa.org/contests/307573/box_score,https://stats.ncaa.org/game/play_by_play/4117754,307573,4117754
2016,12360,04/22/2016,Louisiana Tech,366,11,C-USA,24312,/team/366/12360,1,Old Dominion,523,4,C-USA,24312,/team/523/12360,1,NA,NA,/contests/308118/box_score,https://stats.ncaa.org/contests/308118/box_score,https://stats.ncaa.org/game/play_by_play/4121912,308118,4121912
2016,12360,04/23/2016,Louisiana Tech,366,2,C-USA,24312,/team/366/12360,1,Old Dominion,523,4,C-USA,24312,/team/523/12360,1,NA,NA,/contests/308395/box_score,https://stats.ncaa.org/contests/308395/box_score,https://stats.ncaa.org/game/play_by_play/4122994,308395,4122994
2016,12360,04/24/2016,Louisiana Tech,366,12,C-USA,24312,/team/366/12360,1,Old Dominion,523,0,C-USA,24312,/team/523/12360,1,NA,NA,/contests/309163/box_score,https://stats.ncaa.org/contests/309163/box_score,https://stats.ncaa.org/game/play_by_play/4123845,309163,4123845
2016,12360,04/26/2016,Old Dominion,523,4,C-USA,24312,/team/523/12360,1,Virginia,746,8,ACC,821,/team/746/12360,1,NA,NA,/contests/309566/box_score,https://stats.ncaa.org/contests/309566/box_score,https://stats.ncaa.org/game/play_by_play/4129317,309566,4129317
2016,12360,04/29/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,UAB,9,3,C-USA,24312,/team/9/12360,1,NA,NA,/contests/310002/box_score,https://stats.ncaa.org/contests/310002/box_score,https://stats.ncaa.org/game/play_by_play/4132625,310002,4132625
2016,12360,04/30/2016,Old Dominion,523,7,C-USA,24312,/team/523/12360,1,UAB,9,4,C-USA,24312,/team/9/12360,1,NA,NA,/contests/310812/box_score,https://stats.ncaa.org/contests/310812/box_score,https://stats.ncaa.org/game/play_by_play/4133341,310812,4133341
2016,12360,04/30/2016,Old Dominion,523,3,C-USA,24312,/team/523/12360,1,UAB,9,6,C-USA,24312,/team/9/12360,1,NA,NA,/contests/310865/box_score,https://stats.ncaa.org/contests/310865/box_score,https://stats.ncaa.org/game/play_by_play/4133772,310865,4133772
2016,12360,05/06/2016,Charlotte,458,6,C-USA,24312,/team/458/12360,1,Old Dominion,523,8,C-USA,24312,/team/523/12360,1,NA,NA,/contests/311591/box_score,https://stats.ncaa.org/contests/311591/box_score,https://stats.ncaa.org/game/play_by_play/4140244,311591,4140244
2016,12360,05/07/2016,Charlotte,458,5,C-USA,24312,/team/458/12360,1,Old Dominion,523,8,C-USA,24312,/team/523/12360,1,NA,NA,/contests/311884/box_score,https://stats.ncaa.org/contests/311884/box_score,https://stats.ncaa.org/game/play_by_play/4140852,311884,4140852
2016,12360,05/08/2016,Charlotte,458,5,C-USA,24312,/team/458/12360,1,Old Dominion,523,2,C-USA,24312,/team/523/12360,1,NA,NA,/contests/312330/box_score,https://stats.ncaa.org/contests/312330/box_score,https://stats.ncaa.org/game/play_by_play/4141647,312330,4141647
2016,12360,05/11/2016,Liberty,355,7,Big South,826,/team/355/12360,1,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,NA,NA,/contests/312701/box_score,https://stats.ncaa.org/contests/312701/box_score,https://stats.ncaa.org/game/play_by_play/4143913,312701,4143913
2016,12360,05/13/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/312883/box_score,https://stats.ncaa.org/contests/312883/box_score,https://stats.ncaa.org/game/play_by_play/4145546,312883,4145546
2016,12360,05/14/2016,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,Middle Tenn.,419,10,C-USA,24312,/team/419/12360,1,NA,NA,/contests/313110/box_score,https://stats.ncaa.org/contests/313110/box_score,https://stats.ncaa.org/game/play_by_play/4145371,313110,4145371
2016,12360,05/15/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12360,1,NA,NA,/contests/313338/box_score,https://stats.ncaa.org/contests/313338/box_score,https://stats.ncaa.org/game/play_by_play/4145401,313338,4145401
2016,12360,05/19/2016,Marshall,388,5,C-USA,24312,/team/388/12360,1,Old Dominion,523,3,C-USA,24312,/team/523/12360,1,NA,NA,/contests/313632/box_score,https://stats.ncaa.org/contests/313632/box_score,https://stats.ncaa.org/game/play_by_play/4146984,313632,4146984
2016,12360,05/20/2016,Marshall,388,4,C-USA,24312,/team/388/12360,1,Old Dominion,523,3,C-USA,24312,/team/523/12360,1,NA,NA,/contests/313814/box_score,https://stats.ncaa.org/contests/313814/box_score,https://stats.ncaa.org/game/play_by_play/4147189,313814,4147189
2016,12360,05/21/2016,Marshall,388,5,C-USA,24312,/team/388/12360,1,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,NA,NA,/contests/314013/box_score,https://stats.ncaa.org/contests/314013/box_score,https://stats.ncaa.org/game/play_by_play/4147730,314013,4147730
2016,12360,05/25/2016,Southern Miss.,664,17,C-USA,24312,/team/664/12360,1,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,NA,NA,/contests/314250/box_score,https://stats.ncaa.org/contests/314250/box_score,https://stats.ncaa.org/game/play_by_play/4149093,314250,4149093
2016,12360,05/26/2016,FIU ,231,3,C-USA,24312,/team/231/12360,1,Old Dominion,523,1,C-USA,24312,/team/523/12360,1,"Hattiesburg, Miss.",11,/contests/314285/box_score,https://stats.ncaa.org/contests/314285/box_score,https://stats.ncaa.org/game/play_by_play/4149334,314285,4149334
