year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,New Orleans,474,12,Southland,914,/team/474/12360,1,Alcorn,17,3,SWAC,916,/team/17/12360,1,NA,NA,/contests/292671/box_score,https://stats.ncaa.org/contests/292671/box_score,https://stats.ncaa.org/game/play_by_play/4050842,292671,4050842
2016,12360,02/20/2016,Alcorn,17,10,SWAC,916,/team/17/12360,1,Prairie View ,553,11,SWAC,916,/team/553/12360,1,"New Orleans, La.",NA,/contests/293014/box_score,https://stats.ncaa.org/contests/293014/box_score,https://stats.ncaa.org/game/play_by_play/4021707,293014,4021707
2016,12360,02/21/2016,Alcorn,17,6,SWAC,916,/team/17/12360,1,Southern U. ,665,2,SWAC,916,/team/665/12360,1,"New Orleans, La.",NA,/contests/293314/box_score,https://stats.ncaa.org/contests/293314/box_score,https://stats.ncaa.org/game/play_by_play/4026320,293314,4026320
2016,12360,02/22/2016,Alcorn,17,4,SWAC,916,/team/17/12360,1,Southeast Mo. St.,654,17,OVC,902,/team/654/12360,1,NA,NA,/contests/293382/box_score,https://stats.ncaa.org/contests/293382/box_score,https://stats.ncaa.org/game/play_by_play/4024686,293382,4024686
2016,12360,02/24/2016,Southeastern La.,655,15,Southland,914,/team/655/12360,1,Alcorn,17,3,SWAC,916,/team/17/12360,1,NA,NA,/contests/293458/box_score,https://stats.ncaa.org/contests/293458/box_score,https://stats.ncaa.org/game/play_by_play/4027469,293458,4027469
2016,12360,02/26/2016,Austin Peay,43,12,OVC,902,/team/43/12360,1,Alcorn,17,0,SWAC,916,/team/17/12360,1,NA,NA,/contests/293529/box_score,https://stats.ncaa.org/contests/293529/box_score,https://stats.ncaa.org/game/play_by_play/4029700,293529,4029700
2016,12360,02/27/2016,Alcorn,17,1,SWAC,916,/team/17/12360,1,Missouri St. ,669,13,MVC,884,/team/669/12360,1,"Clarksville, Tenn.",NA,/contests/294102/box_score,https://stats.ncaa.org/contests/294102/box_score,https://stats.ncaa.org/game/play_by_play/4032196,294102,4032196
2016,12360,02/28/2016,Alcorn,17,3,SWAC,916,/team/17/12360,1,UConn ,164,25,AAC,823,/team/164/12360,1,"Clarksville, TN",NA,/contests/294492/box_score,https://stats.ncaa.org/contests/294492/box_score,https://stats.ncaa.org/game/play_by_play/4032248,294492,4032248
2016,12360,03/01/2016,Mississippi St.,430,14,SEC,911,/team/430/12360,1,Alcorn,17,0,SWAC,916,/team/17/12360,1,NA,NA,/contests/294754/box_score,https://stats.ncaa.org/contests/294754/box_score,https://stats.ncaa.org/game/play_by_play/4037426,294754,4037426
2016,12360,03/02/2016,Alcorn,17,3,SWAC,916,/team/17/12360,1,Grambling,261,12,SWAC,916,/team/261/12360,1,NA,NA,/contests/294871/box_score,https://stats.ncaa.org/contests/294871/box_score,https://stats.ncaa.org/game/play_by_play/4041551,294871,4041551
2016,12360,03/04/2016,Mississippi Val.,432,5,SWAC,916,/team/432/12360,1,Alcorn,17,1,SWAC,916,/team/17/12360,1,NA,NA,/contests/295138/box_score,https://stats.ncaa.org/contests/295138/box_score,https://stats.ncaa.org/game/play_by_play/4041816,295138,4041816
2016,12360,03/05/2016,Mississippi Val.,432,3,SWAC,916,/team/432/12360,1,Alcorn,17,10,SWAC,916,/team/17/12360,1,NA,NA,/contests/295343/box_score,https://stats.ncaa.org/contests/295343/box_score,https://stats.ncaa.org/game/play_by_play/4043431,295343,4043431
2016,12360,03/06/2016,Mississippi Val.,432,6,SWAC,916,/team/432/12360,1,Alcorn,17,5,SWAC,916,/team/17/12360,1,NA,NA,/contests/295933/box_score,https://stats.ncaa.org/contests/295933/box_score,https://stats.ncaa.org/game/play_by_play/4044889,295933,4044889
2016,12360,03/08/2016,Alcorn,17,3,SWAC,916,/team/17/12360,1,Sacred Heart,590,16,NEC,846,/team/590/12360,1,NA,NA,/contests/296365/box_score,https://stats.ncaa.org/contests/296365/box_score,https://stats.ncaa.org/game/play_by_play/4050057,296365,4050057
2016,12360,03/16/2016,Louisiana Tech,366,15,C-USA,24312,/team/366/12360,1,Alcorn,17,4,SWAC,916,/team/17/12360,1,NA,NA,/contests/298390/box_score,https://stats.ncaa.org/contests/298390/box_score,https://stats.ncaa.org/game/play_by_play/4063854,298390,4063854
2016,12360,03/18/2016,Alabama A&M,6,12,SWAC,916,/team/6/12360,1,Alcorn,17,2,SWAC,916,/team/17/12360,1,NA,NA,/contests/298993/box_score,https://stats.ncaa.org/contests/298993/box_score,https://stats.ncaa.org/game/play_by_play/4067026,298993,4067026
2016,12360,03/19/2016,Alabama A&M,6,13,SWAC,916,/team/6/12360,1,Alcorn,17,15,SWAC,916,/team/17/12360,1,NA,NA,/contests/299543/box_score,https://stats.ncaa.org/contests/299543/box_score,https://stats.ncaa.org/game/play_by_play/4069320,299543,4069320
2016,12360,03/20/2016,Alabama A&M,6,4,SWAC,916,/team/6/12360,1,Alcorn,17,16,SWAC,916,/team/17/12360,1,NA,NA,/contests/299877/box_score,https://stats.ncaa.org/contests/299877/box_score,https://stats.ncaa.org/game/play_by_play/4069661,299877,4069661
2016,12360,03/25/2016,Alabama St.,7,10,SWAC,916,/team/7/12360,1,Alcorn,17,0,SWAC,916,/team/17/12360,1,NA,NA,/contests/300758/box_score,https://stats.ncaa.org/contests/300758/box_score,https://stats.ncaa.org/game/play_by_play/4081090,300758,4081090
2016,12360,03/26/2016,Alabama St.,7,10,SWAC,916,/team/7/12360,1,Alcorn,17,0,SWAC,916,/team/17/12360,1,NA,NA,/contests/301525/box_score,https://stats.ncaa.org/contests/301525/box_score,https://stats.ncaa.org/game/play_by_play/4080218,301525,4080218
2016,12360,03/26/2016,Alabama St.,7,8,SWAC,916,/team/7/12360,1,Alcorn,17,1,SWAC,916,/team/17/12360,1,NA,NA,/contests/301564/box_score,https://stats.ncaa.org/contests/301564/box_score,https://stats.ncaa.org/game/play_by_play/4080191,301564,4080191
2016,12360,03/30/2016,Southeastern La.,655,21,Southland,914,/team/655/12360,1,Alcorn,17,0,SWAC,916,/team/17/12360,1,NA,NA,/contests/302027/box_score,https://stats.ncaa.org/contests/302027/box_score,https://stats.ncaa.org/game/play_by_play/4085751,302027,4085751
2016,12360,04/01/2016,Tougaloo,NA,1,NA,NA,NA,NA,Alcorn,17,4,SWAC,916,/team/17/12360,1,NA,NA,/contests/302444/box_score,https://stats.ncaa.org/contests/302444/box_score,https://stats.ncaa.org/game/play_by_play/4111328,302444,4111328
