year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,La Salle,340,5,Atlantic 10,820,/team/340/11320,1,Wright St. ,810,9,Horizon,881,/team/810/11320,1,"Cary, NC",NA,/contests/658052/box_score,https://stats.ncaa.org/contests/658052/box_score,https://stats.ncaa.org/game/play_by_play/1664832,658052,1664832
2013,11320,02/15/2013,La Salle,340,8,Atlantic 10,820,/team/340/11320,1,Toledo ,709,7,MAC,875,/team/709/11320,1,USA Baseball,NA,/contests/658094/box_score,https://stats.ncaa.org/contests/658094/box_score,https://stats.ncaa.org/game/play_by_play/1674332,658094,1674332
2013,11320,02/23/2013,NC State,490,5,ACC,821,/team/490/11320,1,La Salle,340,0,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/659252/box_score,https://stats.ncaa.org/contests/659252/box_score,https://stats.ncaa.org/game/play_by_play/2956733,659252,2956733
2013,11320,02/23/2013,La Salle,340,3,Atlantic 10,820,/team/340/11320,1,Villanova ,739,6,AAC,823,/team/739/11320,1,"Feb. 23, 2013",NA,/contests/659420/box_score,https://stats.ncaa.org/contests/659420/box_score,https://stats.ncaa.org/game/play_by_play/2134013,659420,2134013
2013,11320,03/01/2013,Texas Tech,700,5,Big 12,25354,/team/700/11320,1,La Salle,340,6,Atlantic 10,820,/team/340/11320,1,NA,12,/contests/660202/box_score,https://stats.ncaa.org/contests/660202/box_score,https://stats.ncaa.org/game/play_by_play/1781252,660202,1781252
2013,11320,03/02/2013,Texas Tech,700,3,Big 12,25354,/team/700/11320,1,La Salle,340,0,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/660443/box_score,https://stats.ncaa.org/contests/660443/box_score,https://stats.ncaa.org/game/play_by_play/1792514,660443,1792514
2013,11320,03/03/2013,Texas Tech,700,7,Big 12,25354,/team/700/11320,1,La Salle,340,0,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/660923/box_score,https://stats.ncaa.org/contests/660923/box_score,https://stats.ncaa.org/game/play_by_play/1808274,660923,1808274
2013,11320,03/05/2013,New Mexico,473,16,Mountain West,5486,/team/473/11320,1,La Salle,340,3,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/661413/box_score,https://stats.ncaa.org/contests/661413/box_score,https://stats.ncaa.org/game/play_by_play/1851312,661413,1851312
2013,11320,03/06/2013,New Mexico,473,17,Mountain West,5486,/team/473/11320,1,La Salle,340,4,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/661603/box_score,https://stats.ncaa.org/contests/661603/box_score,https://stats.ncaa.org/game/play_by_play/1853812,661603,1853812
2013,11320,03/08/2013,New Mexico St.,472,18,WAC,923,/team/472/11320,1,La Salle,340,8,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/661894/box_score,https://stats.ncaa.org/contests/661894/box_score,https://stats.ncaa.org/game/play_by_play/1880496,661894,1880496
