year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Monmouth,439,3,MAAC,871,/team/439/12360,1,Penn St. ,539,1,Big Ten,827,/team/539/12360,1,"Cary, NC",NA,/contests/292610/box_score,https://stats.ncaa.org/contests/292610/box_score,https://stats.ncaa.org/game/play_by_play/4048356,292610,4048356
2016,12360,02/20/2016,Bryant ,81,8,NEC,846,/team/81/12360,1,Monmouth,439,4,MAAC,871,/team/439/12360,1,"Cary, NC",17,/contests/293038/box_score,https://stats.ncaa.org/contests/293038/box_score,https://stats.ncaa.org/game/play_by_play/4021667,293038,4021667
2016,12360,02/20/2016,Bryant ,81,8,NEC,846,/team/81/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,"Cary, NC",NA,/contests/293093/box_score,https://stats.ncaa.org/contests/293093/box_score,https://stats.ncaa.org/game/play_by_play/4022552,293093,4022552
2016,12360,02/21/2016,Army West Point ,725,6,Patriot,838,/team/725/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,"Cary, NC",NA,/contests/293300/box_score,https://stats.ncaa.org/contests/293300/box_score,https://stats.ncaa.org/game/play_by_play/4023045,293300,4023045
2016,12360,02/26/2016,Monmouth,439,8,MAAC,871,/team/439/12360,1,UNC Asheville ,456,7,Big South,826,/team/456/12360,1,"Spartanburg, SC",NA,/contests/293727/box_score,https://stats.ncaa.org/contests/293727/box_score,https://stats.ncaa.org/game/play_by_play/4031640,293727,4031640
2016,12360,02/27/2016,USC Upstate,10411,7,ASUN,920,/team/10411/12360,1,Monmouth,439,1,MAAC,871,/team/439/12360,1,NA,NA,/contests/293815/box_score,https://stats.ncaa.org/contests/293815/box_score,https://stats.ncaa.org/game/play_by_play/4031618,293815,4031618
2016,12360,02/28/2016,Evansville ,219,15,MVC,884,/team/219/12360,1,Monmouth,439,3,MAAC,871,/team/439/12360,1,"Spartanburg, SC",NA,/contests/294529/box_score,https://stats.ncaa.org/contests/294529/box_score,https://stats.ncaa.org/game/play_by_play/4032537,294529,4032537
2016,12360,03/04/2016,Virginia,746,4,ACC,821,/team/746/12360,1,Monmouth,439,2,MAAC,871,/team/439/12360,1,NA,NA,/contests/295088/box_score,https://stats.ncaa.org/contests/295088/box_score,https://stats.ncaa.org/game/play_by_play/4041834,295088,4041834
2016,12360,03/05/2016,Virginia,746,11,ACC,821,/team/746/12360,1,Monmouth,439,10,MAAC,871,/team/439/12360,1,NA,11,/contests/295308/box_score,https://stats.ncaa.org/contests/295308/box_score,https://stats.ncaa.org/game/play_by_play/4043351,295308,4043351
2016,12360,03/06/2016,Virginia,746,4,ACC,821,/team/746/12360,1,Monmouth,439,6,MAAC,871,/team/439/12360,1,NA,NA,/contests/295885/box_score,https://stats.ncaa.org/contests/295885/box_score,https://stats.ncaa.org/game/play_by_play/4044786,295885,4044786
2016,12360,03/11/2016,George Washington,249,14,Atlantic 10,820,/team/249/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,NA,NA,/contests/296864/box_score,https://stats.ncaa.org/contests/296864/box_score,https://stats.ncaa.org/game/play_by_play/4056324,296864,4056324
2016,12360,03/12/2016,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,Monmouth,439,4,MAAC,871,/team/439/12360,1,NA,NA,/contests/297207/box_score,https://stats.ncaa.org/contests/297207/box_score,https://stats.ncaa.org/game/play_by_play/4056326,297207,4056326
2016,12360,03/13/2016,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,NA,NA,/contests/297771/box_score,https://stats.ncaa.org/contests/297771/box_score,https://stats.ncaa.org/game/play_by_play/4057635,297771,4057635
2016,12360,03/15/2016,James Madison,317,10,CAA,837,/team/317/12360,1,Monmouth,439,11,MAAC,871,/team/439/12360,1,NA,NA,/contests/298228/box_score,https://stats.ncaa.org/contests/298228/box_score,https://stats.ncaa.org/game/play_by_play/4062042,298228,4062042
2016,12360,03/16/2016,VCU,740,4,Atlantic 10,820,/team/740/12360,1,Monmouth,439,12,MAAC,871,/team/439/12360,1,NA,NA,/contests/298458/box_score,https://stats.ncaa.org/contests/298458/box_score,https://stats.ncaa.org/game/play_by_play/4065303,298458,4065303
2016,12360,03/18/2016,East Carolina,196,4,AAC,823,/team/196/12360,1,Monmouth,439,3,MAAC,871,/team/439/12360,1,NA,NA,/contests/298743/box_score,https://stats.ncaa.org/contests/298743/box_score,https://stats.ncaa.org/game/play_by_play/4067223,298743,4067223
2016,12360,03/19/2016,East Carolina,196,5,AAC,823,/team/196/12360,1,Monmouth,439,2,MAAC,871,/team/439/12360,1,NA,NA,/contests/299077/box_score,https://stats.ncaa.org/contests/299077/box_score,https://stats.ncaa.org/game/play_by_play/4068577,299077,4068577
2016,12360,03/20/2016,East Carolina,196,0,AAC,823,/team/196/12360,1,Monmouth,439,4,MAAC,871,/team/439/12360,1,NA,NA,/contests/299650/box_score,https://stats.ncaa.org/contests/299650/box_score,https://stats.ncaa.org/game/play_by_play/4069494,299650,4069494
2016,12360,03/23/2016,Hofstra,283,4,CAA,837,/team/283/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,NA,NA,/contests/300262/box_score,https://stats.ncaa.org/contests/300262/box_score,https://stats.ncaa.org/game/play_by_play/4075322,300262,4075322
2016,12360,03/25/2016,Monmouth,439,8,MAAC,871,/team/439/12360,1,Rider,576,4,MAAC,871,/team/576/12360,1,NA,NA,/contests/300722/box_score,https://stats.ncaa.org/contests/300722/box_score,https://stats.ncaa.org/game/play_by_play/4078747,300722,4078747
2016,12360,03/26/2016,Monmouth,439,6,MAAC,871,/team/439/12360,1,Rider,576,0,MAAC,871,/team/576/12360,1,NA,NA,/contests/301261/box_score,https://stats.ncaa.org/contests/301261/box_score,https://stats.ncaa.org/game/play_by_play/4080708,301261,4080708
2016,12360,03/26/2016,Monmouth,439,5,MAAC,871,/team/439/12360,1,Rider,576,3,MAAC,871,/team/576/12360,1,NA,NA,/contests/301421/box_score,https://stats.ncaa.org/contests/301421/box_score,https://stats.ncaa.org/game/play_by_play/4080709,301421,4080709
2016,12360,03/29/2016,Rutgers,587,20,Big Ten,827,/team/587/12360,1,Monmouth,439,4,MAAC,871,/team/439/12360,1,NA,NA,/contests/301912/box_score,https://stats.ncaa.org/contests/301912/box_score,https://stats.ncaa.org/game/play_by_play/4084295,301912,4084295
2016,12360,03/30/2016,Monmouth,439,12,MAAC,871,/team/439/12360,1,Rutgers,587,2,Big Ten,827,/team/587/12360,1,NA,NA,/contests/302072/box_score,https://stats.ncaa.org/contests/302072/box_score,https://stats.ncaa.org/game/play_by_play/4085845,302072,4085845
2016,12360,04/02/2016,Manhattan,381,6,MAAC,871,/team/381/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,NA,NA,/contests/302726/box_score,https://stats.ncaa.org/contests/302726/box_score,https://stats.ncaa.org/game/play_by_play/4089305,302726,4089305
2016,12360,04/02/2016,Manhattan,381,4,MAAC,871,/team/381/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,NA,NA,/contests/302911/box_score,https://stats.ncaa.org/contests/302911/box_score,https://stats.ncaa.org/game/play_by_play/4089747,302911,4089747
2016,12360,04/04/2016,Manhattan,381,3,MAAC,871,/team/381/12360,1,Monmouth,439,7,MAAC,871,/team/439/12360,1,NA,NA,/contests/303472/box_score,https://stats.ncaa.org/contests/303472/box_score,https://stats.ncaa.org/game/play_by_play/4092945,303472,4092945
2016,12360,04/06/2016,Princeton,554,3,Ivy League,865,/team/554/12360,1,Monmouth,439,7,MAAC,871,/team/439/12360,1,NA,NA,/contests/303835/box_score,https://stats.ncaa.org/contests/303835/box_score,https://stats.ncaa.org/game/play_by_play/4095718,303835,4095718
2016,12360,04/08/2016,Saint Peter's,617,7,MAAC,871,/team/617/12360,1,Monmouth,439,11,MAAC,871,/team/439/12360,1,NA,NA,/contests/304131/box_score,https://stats.ncaa.org/contests/304131/box_score,https://stats.ncaa.org/game/play_by_play/4101871,304131,4101871
2016,12360,04/10/2016,Saint Peter's,617,1,MAAC,871,/team/617/12360,1,Monmouth,439,4,MAAC,871,/team/439/12360,1,NA,NA,/contests/304983/box_score,https://stats.ncaa.org/contests/304983/box_score,https://stats.ncaa.org/game/play_by_play/4101897,304983,4101897
2016,12360,04/10/2016,Saint Peter's,617,8,MAAC,871,/team/617/12360,1,Monmouth,439,7,MAAC,871,/team/439/12360,1,NA,NA,/contests/305051/box_score,https://stats.ncaa.org/contests/305051/box_score,https://stats.ncaa.org/game/play_by_play/4101896,305051,4101896
2016,12360,04/13/2016,Monmouth,439,3,MAAC,871,/team/439/12360,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/305663/box_score,https://stats.ncaa.org/contests/305663/box_score,https://stats.ncaa.org/game/play_by_play/4106407,305663,4106407
2016,12360,04/16/2016,Monmouth,439,10,MAAC,871,/team/439/12360,1,Siena,639,4,MAAC,871,/team/639/12360,1,NA,NA,/contests/306544/box_score,https://stats.ncaa.org/contests/306544/box_score,https://stats.ncaa.org/game/play_by_play/4110891,306544,4110891
2016,12360,04/16/2016,Monmouth,439,2,MAAC,871,/team/439/12360,1,Siena,639,6,MAAC,871,/team/639/12360,1,NA,NA,/contests/306792/box_score,https://stats.ncaa.org/contests/306792/box_score,https://stats.ncaa.org/game/play_by_play/4111375,306792,4111375
2016,12360,04/17/2016,Monmouth,439,4,MAAC,871,/team/439/12360,1,Siena,639,6,MAAC,871,/team/639/12360,1,NA,NA,/contests/307119/box_score,https://stats.ncaa.org/contests/307119/box_score,https://stats.ncaa.org/game/play_by_play/4112478,307119,4112478
