year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Huntingdon ,1130,9,USA South,842,/team/1130/12360,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/12360,3,"Jackson, Miss.",NA,/contests/292076/box_score,https://stats.ncaa.org/contests/292076/box_score,https://stats.ncaa.org/game/play_by_play/4013350,292076,4013350
2016,12360,02/13/2016,LaGrange ,1162,4,USA South,842,/team/1162/12360,3,Ozarks (AR),23008,5,ASC,14825,/team/23008/12360,3,"Jackson, MS",NA,/contests/292223/box_score,https://stats.ncaa.org/contests/292223/box_score,https://stats.ncaa.org/game/play_by_play/4014197,292223,4014197
2016,12360,02/14/2016,Huntingdon ,1130,5,USA South,842,/team/1130/12360,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/12360,3,"Jackson, MS",NA,/contests/292323/box_score,https://stats.ncaa.org/contests/292323/box_score,https://stats.ncaa.org/game/play_by_play/4014182,292323,4014182
2016,12360,02/16/2016,Ozarks (AR),23008,9,ASC,14825,/team/23008/12360,3,Hendrix,1124,8,SAA,30169,/team/1124/12360,3,NA,NA,/contests/292353/box_score,https://stats.ncaa.org/contests/292353/box_score,https://stats.ncaa.org/game/play_by_play/4015720,292353,4015720
2016,12360,02/20/2016,Ozarks (AR),23008,3,ASC,14825,/team/23008/12360,3,Westminster (MO),1450,7,SLIAC,12974,/team/1450/12360,3,NA,NA,/contests/292824/box_score,https://stats.ncaa.org/contests/292824/box_score,https://stats.ncaa.org/game/play_by_play/4024452,292824,4024452
2016,12360,02/20/2016,Ozarks (AR),23008,11,ASC,14825,/team/23008/12360,3,Westminster (MO),1450,9,SLIAC,12974,/team/1450/12360,3,NA,NA,/contests/292932/box_score,https://stats.ncaa.org/contests/292932/box_score,https://stats.ncaa.org/game/play_by_play/4024446,292932,4024446
2016,12360,02/21/2016,Ozarks (AR),23008,7,ASC,14825,/team/23008/12360,3,Westminster (MO),1450,6,SLIAC,12974,/team/1450/12360,3,NA,NA,/contests/293203/box_score,https://stats.ncaa.org/contests/293203/box_score,https://stats.ncaa.org/game/play_by_play/4024481,293203,4024481
2016,12360,02/24/2016,Ozarks (AR),23008,14,ASC,14825,/team/23008/12360,3,Hendrix,1124,3,SAA,30169,/team/1124/12360,3,NA,NA,/contests/293486/box_score,https://stats.ncaa.org/contests/293486/box_score,https://stats.ncaa.org/game/play_by_play/4027231,293486,4027231
2016,12360,02/26/2016,Ozarks (AR),23008,8,ASC,14825,/team/23008/12360,3,East Tex. Baptist,1062,10,ASC,14825,/team/1062/12360,3,NA,NA,/contests/293597/box_score,https://stats.ncaa.org/contests/293597/box_score,https://stats.ncaa.org/game/play_by_play/4036776,293597,4036776
2016,12360,02/27/2016,Ozarks (AR),23008,8,ASC,14825,/team/23008/12360,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/12360,3,NA,NA,/contests/293939/box_score,https://stats.ncaa.org/contests/293939/box_score,https://stats.ncaa.org/game/play_by_play/4036760,293939,4036760
2016,12360,02/27/2016,Ozarks (AR),23008,2,ASC,14825,/team/23008/12360,3,East Tex. Baptist,1062,12,ASC,14825,/team/1062/12360,3,NA,NA,/contests/294038/box_score,https://stats.ncaa.org/contests/294038/box_score,https://stats.ncaa.org/game/play_by_play/4036778,294038,4036778
2016,12360,03/04/2016,Ozarks (AR),23008,5,ASC,14825,/team/23008/12360,3,Concordia (TX),24400,2,ASC,14825,/team/24400/12360,3,NA,NA,/contests/295055/box_score,https://stats.ncaa.org/contests/295055/box_score,https://stats.ncaa.org/game/play_by_play/4048548,295055,4048548
2016,12360,03/05/2016,Ozarks (AR),23008,0,ASC,14825,/team/23008/12360,3,Concordia (TX),24400,9,ASC,14825,/team/24400/12360,3,NA,NA,/contests/295402/box_score,https://stats.ncaa.org/contests/295402/box_score,https://stats.ncaa.org/game/play_by_play/4048580,295402,4048580
2016,12360,03/05/2016,Ozarks (AR),23008,3,ASC,14825,/team/23008/12360,3,Concordia (TX),24400,9,ASC,14825,/team/24400/12360,3,NA,NA,/contests/295516/box_score,https://stats.ncaa.org/contests/295516/box_score,https://stats.ncaa.org/game/play_by_play/4048779,295516,4048779
2016,12360,03/16/2016,Hendrix,1124,11,SAA,30169,/team/1124/12360,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/12360,3,NA,NA,/contests/298464/box_score,https://stats.ncaa.org/contests/298464/box_score,https://stats.ncaa.org/game/play_by_play/4064169,298464,4064169
2016,12360,03/19/2016,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/12360,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/12360,3,NA,NA,/contests/299460/box_score,https://stats.ncaa.org/contests/299460/box_score,https://stats.ncaa.org/game/play_by_play/4068038,299460,4068038
2016,12360,03/19/2016,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/12360,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/12360,3,NA,NA,/contests/299491/box_score,https://stats.ncaa.org/contests/299491/box_score,https://stats.ncaa.org/game/play_by_play/4068520,299491,4068520
2016,12360,03/20/2016,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12360,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/12360,3,NA,NA,/contests/299637/box_score,https://stats.ncaa.org/contests/299637/box_score,https://stats.ncaa.org/game/play_by_play/4069707,299637,4069707
2016,12360,03/22/2016,Ozarks (AR),23008,10,ASC,14825,/team/23008/12360,3,Ecclesia,NA,9,NA,NA,NA,NA,NA,NA,/contests/300199/box_score,https://stats.ncaa.org/contests/300199/box_score,https://stats.ncaa.org/game/play_by_play/4077620,300199,4077620
2016,12360,03/24/2016,Ozarks (AR),23008,3,ASC,14825,/team/23008/12360,3,Howard Payne,2741,4,ASC,14825,/team/2741/12360,3,NA,NA,/contests/300567/box_score,https://stats.ncaa.org/contests/300567/box_score,https://stats.ncaa.org/game/play_by_play/4077536,300567,4077536
2016,12360,03/24/2016,Ozarks (AR),23008,2,ASC,14825,/team/23008/12360,3,Howard Payne,2741,4,ASC,14825,/team/2741/12360,3,NA,NA,/contests/300574/box_score,https://stats.ncaa.org/contests/300574/box_score,https://stats.ncaa.org/game/play_by_play/4077537,300574,4077537
2016,12360,03/25/2016,Ozarks (AR),23008,3,ASC,14825,/team/23008/12360,3,Howard Payne,2741,8,ASC,14825,/team/2741/12360,3,NA,NA,/contests/300961/box_score,https://stats.ncaa.org/contests/300961/box_score,https://stats.ncaa.org/game/play_by_play/4080677,300961,4080677
2016,12360,03/29/2016,Austin ,953,3,SCAC,835,/team/953/12360,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/12360,3,"Wilburton, Okla.",10,/contests/301961/box_score,https://stats.ncaa.org/contests/301961/box_score,https://stats.ncaa.org/game/play_by_play/4085098,301961,4085098
2016,12360,04/05/2016,Hendrix,1124,8,SAA,30169,/team/1124/12360,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/12360,3,NA,NA,/contests/303531/box_score,https://stats.ncaa.org/contests/303531/box_score,https://stats.ncaa.org/game/play_by_play/4094747,303531,4094747
2016,12360,04/08/2016,Texas-Dallas,23121,5,ASC,14825,/team/23121/12360,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/12360,3,NA,NA,/contests/304025/box_score,https://stats.ncaa.org/contests/304025/box_score,https://stats.ncaa.org/game/play_by_play/4100969,304025,4100969
2016,12360,04/09/2016,Texas-Dallas,23121,7,ASC,14825,/team/23121/12360,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/12360,3,NA,NA,/contests/304441/box_score,https://stats.ncaa.org/contests/304441/box_score,https://stats.ncaa.org/game/play_by_play/4101456,304441,4101456
2016,12360,04/09/2016,Texas-Dallas,23121,10,ASC,14825,/team/23121/12360,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/12360,3,NA,NA,/contests/304579/box_score,https://stats.ncaa.org/contests/304579/box_score,https://stats.ncaa.org/game/play_by_play/4101441,304579,4101441
2016,12360,04/12/2016,Hendrix,1124,7,SAA,30169,/team/1124/12360,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/12360,3,NA,NA,/contests/305362/box_score,https://stats.ncaa.org/contests/305362/box_score,https://stats.ncaa.org/game/play_by_play/4105616,305362,4105616
2016,12360,04/15/2016,UT Tyler,30028,5,ASC,14825,/team/30028/12360,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/12360,3,NA,NA,/contests/306035/box_score,https://stats.ncaa.org/contests/306035/box_score,https://stats.ncaa.org/game/play_by_play/4112438,306035,4112438
2016,12360,04/16/2016,UT Tyler,30028,2,ASC,14825,/team/30028/12360,3,Ozarks (AR),23008,11,ASC,14825,/team/23008/12360,3,NA,NA,/contests/306482/box_score,https://stats.ncaa.org/contests/306482/box_score,https://stats.ncaa.org/game/play_by_play/4112247,306482,4112247
2016,12360,04/16/2016,UT Tyler,30028,4,ASC,14825,/team/30028/12360,3,Ozarks (AR),23008,7,ASC,14825,/team/23008/12360,3,NA,NA,/contests/306730/box_score,https://stats.ncaa.org/contests/306730/box_score,https://stats.ncaa.org/game/play_by_play/4112249,306730,4112249
2016,12360,04/19/2016,Ozarks (AR),23008,2,ASC,14825,/team/23008/12360,3,Williams Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/307541/box_score,https://stats.ncaa.org/contests/307541/box_score,https://stats.ncaa.org/game/play_by_play/4117876,307541,4117876
2016,12360,04/19/2016,Ozarks (AR),23008,0,ASC,14825,/team/23008/12360,3,Williams Baptist,NA,6,NA,NA,NA,NA,NA,NA,/contests/307748/box_score,https://stats.ncaa.org/contests/307748/box_score,https://stats.ncaa.org/game/play_by_play/4117897,307748,4117897
2016,12360,04/22/2016,Ozarks (AR),23008,4,ASC,14825,/team/23008/12360,3,Louisiana Col.,1182,7,ASC,14825,/team/1182/12360,3,NA,NA,/contests/308314/box_score,https://stats.ncaa.org/contests/308314/box_score,https://stats.ncaa.org/game/play_by_play/4123719,308314,4123719
2016,12360,04/22/2016,Ozarks (AR),23008,11,ASC,14825,/team/23008/12360,3,Louisiana Col.,1182,13,ASC,14825,/team/1182/12360,3,NA,NA,/contests/308325/box_score,https://stats.ncaa.org/contests/308325/box_score,https://stats.ncaa.org/game/play_by_play/4123738,308325,4123738
2016,12360,04/23/2016,Ozarks (AR),23008,7,ASC,14825,/team/23008/12360,3,Louisiana Col.,1182,8,ASC,14825,/team/1182/12360,3,NA,NA,/contests/308989/box_score,https://stats.ncaa.org/contests/308989/box_score,https://stats.ncaa.org/game/play_by_play/4125248,308989,4125248
2016,12360,04/26/2016,Ecclesia,NA,5,NA,NA,NA,NA,Ozarks (AR),23008,10,ASC,14825,/team/23008/12360,3,NA,15,/contests/309704/box_score,https://stats.ncaa.org/contests/309704/box_score,https://stats.ncaa.org/game/play_by_play/4129283,309704,4129283
2016,12360,04/29/2016,McMurry,8530,15,ASC,14825,/team/8530/12360,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/12360,3,NA,NA,/contests/310267/box_score,https://stats.ncaa.org/contests/310267/box_score,https://stats.ncaa.org/game/play_by_play/4132618,310267,4132618
2016,12360,04/29/2016,McMurry,8530,6,ASC,14825,/team/8530/12360,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/12360,3,NA,NA,/contests/310303/box_score,https://stats.ncaa.org/contests/310303/box_score,https://stats.ncaa.org/game/play_by_play/4132638,310303,4132638
