year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Averett,44,2,USA South,842,/team/44/15204,3,Wash. & Lee,752,4,ODAC,903,/team/752/15204,3,NA,NA,/contests/1830467/box_score,https://stats.ncaa.org/contests/1830467/box_score,https://stats.ncaa.org/game/play_by_play/4928143,1830467,4928143
2020,15204,02/15/2020,Averett,44,0,USA South,842,/team/44/15204,3,Wash. & Lee,752,8,ODAC,903,/team/752/15204,3,NA,NA,/contests/1848367/box_score,https://stats.ncaa.org/contests/1848367/box_score,https://stats.ncaa.org/game/play_by_play/4928207,1848367,4928207
2020,15204,02/16/2020,Wash. & Lee,752,8,ODAC,903,/team/752/15204,3,Averett,44,2,USA South,842,/team/44/15204,3,NA,NA,/contests/1830898/box_score,https://stats.ncaa.org/contests/1830898/box_score,https://stats.ncaa.org/game/play_by_play/4930052,1830898,4930052
2020,15204,02/21/2020,Wash. & Lee,752,9,ODAC,903,/team/752/15204,3,Keystone,30047,3,CSAC,21062,/team/30047/15204,3,NA,NA,/contests/1831310/box_score,https://stats.ncaa.org/contests/1831310/box_score,https://stats.ncaa.org/game/play_by_play/4938721,1831310,4938721
2020,15204,02/22/2020,Wash. & Lee,752,12,ODAC,903,/team/752/15204,3,Keystone,30047,11,CSAC,21062,/team/30047/15204,3,NA,NA,/contests/1831738/box_score,https://stats.ncaa.org/contests/1831738/box_score,https://stats.ncaa.org/game/play_by_play/4935756,1831738,4935756
2020,15204,02/25/2020,N.C. Wesleyan,491,3,USA South,842,/team/491/15204,3,Wash. & Lee,752,10,ODAC,903,/team/752/15204,3,NA,NA,/contests/1832097/box_score,https://stats.ncaa.org/contests/1832097/box_score,https://stats.ncaa.org/game/play_by_play/4939217,1832097,4939217
2020,15204,02/27/2020,Chris. Newport,139,10,C2C,15810,/team/139/15204,3,Wash. & Lee,752,4,ODAC,903,/team/752/15204,3,NA,NA,/contests/1832272/box_score,https://stats.ncaa.org/contests/1832272/box_score,https://stats.ncaa.org/game/play_by_play/4940959,1832272,4940959
2020,15204,02/28/2020,Va. Wesleyan,745,10,ODAC,903,/team/745/15204,3,Wash. & Lee,752,11,ODAC,903,/team/752/15204,3,NA,NA,/contests/1969628/box_score,https://stats.ncaa.org/contests/1969628/box_score,https://stats.ncaa.org/game/play_by_play/4947202,1969628,4947202
2020,15204,02/29/2020,Va. Wesleyan,745,2,ODAC,903,/team/745/15204,3,Wash. & Lee,752,5,ODAC,903,/team/752/15204,3,NA,NA,/contests/1832717/box_score,https://stats.ncaa.org/contests/1832717/box_score,https://stats.ncaa.org/game/play_by_play/4949244,1832717,4949244
2020,15204,03/04/2020,Wash. & Lee,752,9,ODAC,903,/team/752/15204,3,Southern Va.,30164,10,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1830101/box_score,https://stats.ncaa.org/contests/1830101/box_score,https://stats.ncaa.org/game/play_by_play/4948871,1830101,4948871
2020,15204,03/07/2020,Lynchburg,374,3,ODAC,903,/team/374/15204,3,Wash. & Lee,752,1,ODAC,903,/team/752/15204,3,NA,NA,/contests/1834135/box_score,https://stats.ncaa.org/contests/1834135/box_score,https://stats.ncaa.org/game/play_by_play/4952419,1834135,4952419
2020,15204,03/07/2020,Lynchburg,374,1,ODAC,903,/team/374/15204,3,Wash. & Lee,752,3,ODAC,903,/team/752/15204,3,NA,NA,/contests/1849751/box_score,https://stats.ncaa.org/contests/1849751/box_score,https://stats.ncaa.org/game/play_by_play/4952434,1849751,4952434
2020,15204,03/10/2020,Wash. & Lee,752,10,ODAC,903,/team/752/15204,3,Southern Va.,30164,4,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1834953/box_score,https://stats.ncaa.org/contests/1834953/box_score,https://stats.ncaa.org/game/play_by_play/4956716,1834953,4956716
2020,15204,03/11/2020,Wash. & Lee,752,9,ODAC,903,/team/752/15204,3,Bridgewater (VA),75,14,ODAC,903,/team/75/15204,3,NA,NA,/contests/1835182/box_score,https://stats.ncaa.org/contests/1835182/box_score,https://stats.ncaa.org/game/play_by_play/4957839,1835182,4957839
