year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Florida St.,234,4,ACC,821,/team/234/15580,1,North Florida,2711,7,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2016120/box_score,https://stats.ncaa.org/contests/2016120/box_score,https://stats.ncaa.org/game/play_by_play/5003592,2016120,5003592
2021,15580,02/21/2021,Florida St.,234,14,ACC,821,/team/234/15580,1,North Florida,2711,7,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2016289/box_score,https://stats.ncaa.org/contests/2016289/box_score,https://stats.ncaa.org/game/play_by_play/5004971,2016289,5004971
2021,15580,02/21/2021,Florida St.,234,8,ACC,821,/team/234/15580,1,North Florida,2711,4,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2025772/box_score,https://stats.ncaa.org/contests/2025772/box_score,https://stats.ncaa.org/game/play_by_play/5004976,2025772,5004976
2021,15580,02/23/2021,North Florida,2711,6,ASUN,920,/team/2711/15580,1,Florida,235,9,SEC,911,/team/235/15580,1,NA,NA,/contests/2016496/box_score,https://stats.ncaa.org/contests/2016496/box_score,https://stats.ncaa.org/game/play_by_play/5006623,2016496,5006623
2021,15580,02/24/2021,Florida,235,8,SEC,911,/team/235/15580,1,North Florida,2711,3,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2016546/box_score,https://stats.ncaa.org/contests/2016546/box_score,https://stats.ncaa.org/game/play_by_play/5007269,2016546,5007269
2021,15580,02/26/2021,The Citadel,141,8,SoCon,912,/team/141/15580,1,North Florida,2711,4,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2046831/box_score,https://stats.ncaa.org/contests/2046831/box_score,https://stats.ncaa.org/game/play_by_play/5008394,2046831,5008394
2021,15580,02/27/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,North Florida,2711,3,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2046832/box_score,https://stats.ncaa.org/contests/2046832/box_score,https://stats.ncaa.org/game/play_by_play/5010400,2046832,5010400
2021,15580,02/27/2021,The Citadel,141,6,SoCon,912,/team/141/15580,1,North Florida,2711,13,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2046833/box_score,https://stats.ncaa.org/contests/2046833/box_score,https://stats.ncaa.org/game/play_by_play/5010411,2046833,5010411
2021,15580,03/03/2021,North Florida,2711,1,ASUN,920,/team/2711/15580,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2017051/box_score,https://stats.ncaa.org/contests/2017051/box_score,https://stats.ncaa.org/game/play_by_play/5013496,2017051,5013496
2021,15580,03/05/2021,Georgia,257,4,SEC,911,/team/257/15580,1,North Florida,2711,7,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2017223/box_score,https://stats.ncaa.org/contests/2017223/box_score,https://stats.ncaa.org/game/play_by_play/5015008,2017223,5015008
