year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/07/2017,Anderson (SC),13028,7,SAC,12850,/team/13028/12560,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/205326/box_score,https://stats.ncaa.org/contests/205326/box_score,https://stats.ncaa.org/game/play_by_play/4288064,205326,4288064
2017,12560,02/11/2017,Anderson (SC),13028,3,SAC,12850,/team/13028/12560,2,Newberry,1257,10,SAC,12850,/team/1257/12560,2,NA,NA,/contests/205514/box_score,https://stats.ncaa.org/contests/205514/box_score,https://stats.ncaa.org/game/play_by_play/4288456,205514,4288456
2017,12560,02/11/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Newberry,1257,1,SAC,12850,/team/1257/12560,2,NA,NA,/contests/205561/box_score,https://stats.ncaa.org/contests/205561/box_score,https://stats.ncaa.org/game/play_by_play/4288455,205561,4288455
2017,12560,02/12/2017,Newberry,1257,8,SAC,12850,/team/1257/12560,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,NA,NA,/contests/205647/box_score,https://stats.ncaa.org/contests/205647/box_score,https://stats.ncaa.org/game/play_by_play/4288469,205647,4288469
2017,12560,02/14/2017,Anderson (SC),13028,2,SAC,12850,/team/13028/12560,2,Lander,1167,11,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/205735/box_score,https://stats.ncaa.org/contests/205735/box_score,https://stats.ncaa.org/game/play_by_play/4289320,205735,4289320
2017,12560,02/15/2017,Emmanuel (GA),30193,15,Conference Carolinas,4423,/team/30193/12560,2,Anderson (SC),13028,6,SAC,12850,/team/13028/12560,2,NA,NA,/contests/205746/box_score,https://stats.ncaa.org/contests/205746/box_score,https://stats.ncaa.org/game/play_by_play/4290095,205746,4290095
2017,12560,02/18/2017,Anderson (SC),13028,3,SAC,12850,/team/13028/12560,2,Augusta,39,13,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/206161/box_score,https://stats.ncaa.org/contests/206161/box_score,https://stats.ncaa.org/game/play_by_play/4295012,206161,4295012
2017,12560,02/18/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Augusta,39,1,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/206232/box_score,https://stats.ncaa.org/contests/206232/box_score,https://stats.ncaa.org/game/play_by_play/4294970,206232,4294970
2017,12560,02/19/2017,Augusta,39,12,Peach Belt,12923,/team/39/12560,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,NA,NA,/contests/206520/box_score,https://stats.ncaa.org/contests/206520/box_score,https://stats.ncaa.org/game/play_by_play/4295327,206520,4295327
2017,12560,02/21/2017,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12560,2,Anderson (SC),13028,6,SAC,12850,/team/13028/12560,2,NA,NA,/contests/206758/box_score,https://stats.ncaa.org/contests/206758/box_score,https://stats.ncaa.org/game/play_by_play/4295951,206758,4295951
2017,12560,02/22/2017,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/206810/box_score,https://stats.ncaa.org/contests/206810/box_score,https://stats.ncaa.org/game/play_by_play/4303509,206810,4303509
2017,12560,02/24/2017,Anderson (SC),13028,0,SAC,12850,/team/13028/12560,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12560,2,NA,NA,/contests/207021/box_score,https://stats.ncaa.org/contests/207021/box_score,https://stats.ncaa.org/game/play_by_play/4302220,207021,4302220
2017,12560,02/25/2017,Anderson (SC),13028,8,SAC,12850,/team/13028/12560,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12560,2,NA,NA,/contests/207389/box_score,https://stats.ncaa.org/contests/207389/box_score,https://stats.ncaa.org/game/play_by_play/4302946,207389,4302946
2017,12560,02/25/2017,Anderson (SC),13028,0,SAC,12850,/team/13028/12560,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12560,2,NA,NA,/contests/207482/box_score,https://stats.ncaa.org/contests/207482/box_score,https://stats.ncaa.org/game/play_by_play/4302226,207482,4302226
2017,12560,02/28/2017,Limestone,1174,10,Conference Carolinas,4423,/team/1174/12560,2,Anderson (SC),13028,7,SAC,12850,/team/13028/12560,2,NA,NA,/contests/208060/box_score,https://stats.ncaa.org/contests/208060/box_score,https://stats.ncaa.org/game/play_by_play/4304659,208060,4304659
2017,12560,03/03/2017,Wingate,1462,11,SAC,12850,/team/1462/12560,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12560,2,NA,NA,/contests/208387/box_score,https://stats.ncaa.org/contests/208387/box_score,https://stats.ncaa.org/game/play_by_play/4305212,208387,4305212
2017,12560,03/04/2017,Wingate,1462,14,SAC,12850,/team/1462/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/208707/box_score,https://stats.ncaa.org/contests/208707/box_score,https://stats.ncaa.org/game/play_by_play/4306094,208707,4306094
2017,12560,03/04/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12560,2,NA,NA,/contests/208794/box_score,https://stats.ncaa.org/contests/208794/box_score,https://stats.ncaa.org/game/play_by_play/4306457,208794,4306457
2017,12560,03/07/2017,Anderson (SC),13028,2,SAC,12850,/team/13028/12560,2,Emmanuel (GA),30193,12,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/209605/box_score,https://stats.ncaa.org/contests/209605/box_score,https://stats.ncaa.org/game/play_by_play/4312707,209605,4312707
2017,12560,03/08/2017,Anderson (SC),13028,1,SAC,12850,/team/13028/12560,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/209803/box_score,https://stats.ncaa.org/contests/209803/box_score,https://stats.ncaa.org/game/play_by_play/4312712,209803,4312712
2017,12560,03/10/2017,Carson-Newman,1000,11,SAC,12850,/team/1000/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/210373/box_score,https://stats.ncaa.org/contests/210373/box_score,https://stats.ncaa.org/game/play_by_play/4314072,210373,4314072
2017,12560,03/10/2017,Carson-Newman,1000,13,SAC,12850,/team/1000/12560,2,Anderson (SC),13028,9,SAC,12850,/team/13028/12560,2,NA,NA,/contests/210410/box_score,https://stats.ncaa.org/contests/210410/box_score,https://stats.ncaa.org/game/play_by_play/4314008,210410,4314008
2017,12560,03/11/2017,Carson-Newman,1000,5,SAC,12850,/team/1000/12560,2,Anderson (SC),13028,9,SAC,12850,/team/13028/12560,2,NA,NA,/contests/210778/box_score,https://stats.ncaa.org/contests/210778/box_score,https://stats.ncaa.org/game/play_by_play/4314999,210778,4314999
2017,12560,03/16/2017,Lander,1167,17,Peach Belt,12923,/team/1167/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/211615/box_score,https://stats.ncaa.org/contests/211615/box_score,https://stats.ncaa.org/game/play_by_play/4322233,211615,4322233
2017,12560,03/17/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Mars Hill,1199,3,SAC,12850,/team/1199/12560,2,NA,NA,/contests/211829/box_score,https://stats.ncaa.org/contests/211829/box_score,https://stats.ncaa.org/game/play_by_play/4321836,211829,4321836
2017,12560,03/18/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Mars Hill,1199,12,SAC,12850,/team/1199/12560,2,NA,NA,/contests/212221/box_score,https://stats.ncaa.org/contests/212221/box_score,https://stats.ncaa.org/game/play_by_play/4325344,212221,4325344
2017,12560,03/18/2017,Anderson (SC),13028,9,SAC,12850,/team/13028/12560,2,Mars Hill,1199,3,SAC,12850,/team/1199/12560,2,NA,NA,/contests/212308/box_score,https://stats.ncaa.org/contests/212308/box_score,https://stats.ncaa.org/game/play_by_play/4325186,212308,4325186
2017,12560,03/21/2017,Young Harris,30154,9,Peach Belt,12923,/team/30154/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/213146/box_score,https://stats.ncaa.org/contests/213146/box_score,https://stats.ncaa.org/game/play_by_play/4326448,213146,4326448
2017,12560,03/24/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Tusculum,12830,6,SAC,12850,/team/12830/12560,2,NA,11,/contests/213515/box_score,https://stats.ncaa.org/contests/213515/box_score,https://stats.ncaa.org/game/play_by_play/4329070,213515,4329070
2017,12560,03/25/2017,Anderson (SC),13028,6,SAC,12850,/team/13028/12560,2,Tusculum,12830,14,SAC,12850,/team/12830/12560,2,NA,NA,/contests/213979/box_score,https://stats.ncaa.org/contests/213979/box_score,https://stats.ncaa.org/game/play_by_play/4332332,213979,4332332
2017,12560,03/25/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Tusculum,12830,12,SAC,12850,/team/12830/12560,2,NA,NA,/contests/214126/box_score,https://stats.ncaa.org/contests/214126/box_score,https://stats.ncaa.org/game/play_by_play/4332349,214126,4332349
2017,12560,03/28/2017,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/214851/box_score,https://stats.ncaa.org/contests/214851/box_score,https://stats.ncaa.org/game/play_by_play/4333566,214851,4333566
2017,12560,04/01/2017,Coker,1023,3,SAC,12850,/team/1023/12560,2,Anderson (SC),13028,10,SAC,12850,/team/13028/12560,2,NA,NA,/contests/215667/box_score,https://stats.ncaa.org/contests/215667/box_score,https://stats.ncaa.org/game/play_by_play/4339520,215667,4339520
2017,12560,04/01/2017,Coker,1023,7,SAC,12850,/team/1023/12560,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12560,2,NA,NA,/contests/215820/box_score,https://stats.ncaa.org/contests/215820/box_score,https://stats.ncaa.org/game/play_by_play/4336612,215820,4336612
2017,12560,04/02/2017,Coker,1023,3,SAC,12850,/team/1023/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/216121/box_score,https://stats.ncaa.org/contests/216121/box_score,https://stats.ncaa.org/game/play_by_play/4337910,216121,4337910
2017,12560,04/06/2017,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/12560,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12560,2,NA,NA,/contests/217017/box_score,https://stats.ncaa.org/contests/217017/box_score,https://stats.ncaa.org/game/play_by_play/4342043,217017,4342043
2017,12560,04/07/2017,Brevard,30094,6,SAC,12850,/team/30094/12560,2,Anderson (SC),13028,11,SAC,12850,/team/13028/12560,2,NA,NA,/contests/217179/box_score,https://stats.ncaa.org/contests/217179/box_score,https://stats.ncaa.org/game/play_by_play/4346825,217179,4346825
2017,12560,04/08/2017,Brevard,30094,4,SAC,12850,/team/30094/12560,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12560,2,NA,NA,/contests/217594/box_score,https://stats.ncaa.org/contests/217594/box_score,https://stats.ncaa.org/game/play_by_play/4343201,217594,4343201
2017,12560,04/08/2017,Brevard,30094,3,SAC,12850,/team/30094/12560,2,Anderson (SC),13028,19,SAC,12850,/team/13028/12560,2,NA,NA,/contests/217797/box_score,https://stats.ncaa.org/contests/217797/box_score,https://stats.ncaa.org/game/play_by_play/4346915,217797,4346915
2017,12560,04/12/2017,North Georgia,30052,19,Peach Belt,12923,/team/30052/12560,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,NA,NA,/contests/218922/box_score,https://stats.ncaa.org/contests/218922/box_score,https://stats.ncaa.org/game/play_by_play/4350106,218922,4350106
2017,12560,04/14/2017,Winston-Salem,791,3,CIAA,832,/team/791/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/219616/box_score,https://stats.ncaa.org/contests/219616/box_score,https://stats.ncaa.org/game/play_by_play/4353249,219616,4353249
2017,12560,04/14/2017,Winston-Salem,791,3,CIAA,832,/team/791/12560,2,Anderson (SC),13028,0,SAC,12850,/team/13028/12560,2,NA,NA,/contests/219704/box_score,https://stats.ncaa.org/contests/219704/box_score,https://stats.ncaa.org/game/play_by_play/4351120,219704,4351120
2017,12560,04/15/2017,Winston-Salem,791,7,CIAA,832,/team/791/12560,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12560,2,NA,NA,/contests/219834/box_score,https://stats.ncaa.org/contests/219834/box_score,https://stats.ncaa.org/game/play_by_play/4353621,219834,4353621
2017,12560,04/18/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/220702/box_score,https://stats.ncaa.org/contests/220702/box_score,https://stats.ncaa.org/game/play_by_play/4355029,220702,4355029
2017,12560,04/21/2017,Anderson (SC),13028,3,SAC,12850,/team/13028/12560,2,Lincoln Memorial,1176,20,SAC,12850,/team/1176/12560,2,NA,NA,/contests/221268/box_score,https://stats.ncaa.org/contests/221268/box_score,https://stats.ncaa.org/game/play_by_play/4358154,221268,4358154
2017,12560,04/22/2017,Anderson (SC),13028,3,SAC,12850,/team/13028/12560,2,Lincoln Memorial,1176,11,SAC,12850,/team/1176/12560,2,NA,NA,/contests/221670/box_score,https://stats.ncaa.org/contests/221670/box_score,https://stats.ncaa.org/game/play_by_play/4360876,221670,4360876
2017,12560,04/22/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Lincoln Memorial,1176,0,SAC,12850,/team/1176/12560,2,NA,NA,/contests/221850/box_score,https://stats.ncaa.org/contests/221850/box_score,https://stats.ncaa.org/game/play_by_play/4358602,221850,4358602
2017,12560,04/25/2017,Anderson (SC),13028,6,SAC,12850,/team/13028/12560,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/222689/box_score,https://stats.ncaa.org/contests/222689/box_score,https://stats.ncaa.org/game/play_by_play/4362577,222689,4362577
