year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,Clark (MA) ,145,7,NEWMAC,890,/team/145/14781,3,Suffolk,684,5,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",NA,/contests/1651367/box_score,https://stats.ncaa.org/contests/1651367/box_score,https://stats.ncaa.org/game/play_by_play/4726546,1651367,4726546
2019,14781,03/09/2019,Suffolk,684,6,Great Northeast,23257,/team/684/14781,3,Wentworth ,762,0,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1651707/box_score,https://stats.ncaa.org/contests/1651707/box_score,https://stats.ncaa.org/game/play_by_play/4727372,1651707,4727372
2019,14781,03/09/2019,Suffolk,684,6,Great Northeast,23257,/team/684/14781,3,Wentworth ,762,0,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1667665/box_score,https://stats.ncaa.org/contests/1667665/box_score,https://stats.ncaa.org/game/play_by_play/4727528,1667665,4727528
2019,14781,03/10/2019,Mount Union ,452,2,OAC,901,/team/452/14781,3,Suffolk,684,4,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",NA,/contests/1652097/box_score,https://stats.ncaa.org/contests/1652097/box_score,https://stats.ncaa.org/game/play_by_play/4729198,1652097,4729198
2019,14781,03/10/2019,Mount Union ,452,5,OAC,901,/team/452/14781,3,Suffolk,684,2,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",7,/contests/1669108/box_score,https://stats.ncaa.org/contests/1669108/box_score,https://stats.ncaa.org/game/play_by_play/4729950,1669108,4729950
2019,14781,03/11/2019,Suffolk,684,5,Great Northeast,23257,/team/684/14781,3,Westfield St. ,777,8,MASCAC,870,/team/777/14781,3,"Winter Haven, FL",NA,/contests/1652316/box_score,https://stats.ncaa.org/contests/1652316/box_score,https://stats.ncaa.org/game/play_by_play/4731703,1652316,4731703
2019,14781,03/13/2019,RIT ,580,13,Liberty League,24197,/team/580/14781,3,Suffolk,684,6,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",NA,/contests/1652665/box_score,https://stats.ncaa.org/contests/1652665/box_score,https://stats.ncaa.org/game/play_by_play/4733639,1652665,4733639
2019,14781,03/14/2019,Juniata ,325,6,Landmark,30101,/team/325/14781,3,Suffolk,684,7,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",NA,/contests/1652828/box_score,https://stats.ncaa.org/contests/1652828/box_score,https://stats.ncaa.org/game/play_by_play/4740709,1652828,4740709
2019,14781,03/14/2019,Juniata ,325,2,Landmark,30101,/team/325/14781,3,Suffolk,684,1,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",NA,/contests/1668272/box_score,https://stats.ncaa.org/contests/1668272/box_score,https://stats.ncaa.org/game/play_by_play/4734542,1668272,4734542
2019,14781,03/15/2019,Fitchburg St. ,227,4,MASCAC,870,/team/227/14781,3,Suffolk,684,10,Great Northeast,23257,/team/684/14781,3,"Lake Myrtle, FL",NA,/contests/1652989/box_score,https://stats.ncaa.org/contests/1652989/box_score,https://stats.ncaa.org/game/play_by_play/4739694,1652989,4739694
2019,14781,03/15/2019,Fitchburg St. ,227,6,MASCAC,870,/team/227/14781,3,Suffolk,684,4,Great Northeast,23257,/team/684/14781,3,"Lake Myrtle, FL",NA,/contests/1669127/box_score,https://stats.ncaa.org/contests/1669127/box_score,https://stats.ncaa.org/game/play_by_play/4739696,1669127,4739696
2019,14781,03/19/2019,MIT,398,3,NEWMAC,890,/team/398/14781,3,Suffolk,684,3,Great Northeast,23257,/team/684/14781,3,NA,12,/contests/1654137/box_score,https://stats.ncaa.org/contests/1654137/box_score,https://stats.ncaa.org/game/play_by_play/4741240,1654137,4741240
2019,14781,03/20/2019,Suffolk,684,2,Great Northeast,23257,/team/684/14781,3,Salve Regina,623,9,CCC,839,/team/623/14781,3,NA,NA,/contests/1654347/box_score,https://stats.ncaa.org/contests/1654347/box_score,https://stats.ncaa.org/game/play_by_play/4742867,1654347,4742867
2019,14781,03/21/2019,Brandeis,73,3,UAA,1471,/team/73/14781,3,Suffolk,684,7,Great Northeast,23257,/team/684/14781,3,NA,NA,/contests/1654419/box_score,https://stats.ncaa.org/contests/1654419/box_score,https://stats.ncaa.org/game/play_by_play/4743222,1654419,4743222
2019,14781,03/24/2019,Suffolk,684,7,Great Northeast,23257,/team/684/14781,3,Norwich,511,0,Great Northeast,23257,/team/511/14781,3,NA,NA,/contests/1720624/box_score,https://stats.ncaa.org/contests/1720624/box_score,https://stats.ncaa.org/game/play_by_play/4746445,1720624,4746445
2019,14781,03/24/2019,Suffolk,684,8,Great Northeast,23257,/team/684/14781,3,Norwich,511,3,Great Northeast,23257,/team/511/14781,3,NA,NA,/contests/1720525/box_score,https://stats.ncaa.org/contests/1720525/box_score,https://stats.ncaa.org/game/play_by_play/4749778,1720525,4749778
2019,14781,03/27/2019,Suffolk,684,6,Great Northeast,23257,/team/684/14781,3,Western New Eng.,775,5,CCC,839,/team/775/14781,3,NA,9,/contests/1655917/box_score,https://stats.ncaa.org/contests/1655917/box_score,https://stats.ncaa.org/game/play_by_play/4750256,1655917,4750256
