year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Winthrop,792,12,Big South,826,/team/792/12560,1,Maine,380,5,America East,845,/team/380/12560,1,NA,NA,/contests/205913/box_score,https://stats.ncaa.org/contests/205913/box_score,https://stats.ncaa.org/game/play_by_play/4295385,205913,4295385
2017,12560,02/18/2017,Winthrop,792,12,Big South,826,/team/792/12560,1,Maine,380,5,America East,845,/team/380/12560,1,NA,NA,/contests/206100/box_score,https://stats.ncaa.org/contests/206100/box_score,https://stats.ncaa.org/game/play_by_play/4295371,206100,4295371
2017,12560,02/19/2017,Winthrop,792,3,Big South,826,/team/792/12560,1,Maine,380,2,America East,845,/team/380/12560,1,NA,NA,/contests/206539/box_score,https://stats.ncaa.org/contests/206539/box_score,https://stats.ncaa.org/game/play_by_play/4295393,206539,4295393
2017,12560,02/24/2017,Kennesaw St.,1157,3,ASUN,920,/team/1157/12560,1,Winthrop,792,4,Big South,826,/team/792/12560,1,NA,NA,/contests/206919/box_score,https://stats.ncaa.org/contests/206919/box_score,https://stats.ncaa.org/game/play_by_play/4297888,206919,4297888
2017,12560,02/25/2017,Kennesaw St.,1157,8,ASUN,920,/team/1157/12560,1,Winthrop,792,3,Big South,826,/team/792/12560,1,NA,NA,/contests/207220/box_score,https://stats.ncaa.org/contests/207220/box_score,https://stats.ncaa.org/game/play_by_play/4299408,207220,4299408
2017,12560,02/26/2017,Kennesaw St.,1157,13,ASUN,920,/team/1157/12560,1,Winthrop,792,1,Big South,826,/team/792/12560,1,NA,NA,/contests/207674/box_score,https://stats.ncaa.org/contests/207674/box_score,https://stats.ncaa.org/game/play_by_play/4300865,207674,4300865
2017,12560,02/28/2017,North Carolina,457,11,ACC,821,/team/457/12560,1,Winthrop,792,0,Big South,826,/team/792/12560,1,NA,NA,/contests/208035/box_score,https://stats.ncaa.org/contests/208035/box_score,https://stats.ncaa.org/game/play_by_play/4303148,208035,4303148
2017,12560,03/03/2017,UAlbany ,14,3,America East,845,/team/14/12560,1,Winthrop,792,2,Big South,826,/team/792/12560,1,"Conway, S.C.",NA,/contests/208429/box_score,https://stats.ncaa.org/contests/208429/box_score,https://stats.ncaa.org/game/play_by_play/4305398,208429,4305398
2017,12560,03/04/2017,Coastal Carolina,149,8,Sun Belt,818,/team/149/12560,1,Winthrop,792,3,Big South,826,/team/792/12560,1,NA,NA,/contests/208600/box_score,https://stats.ncaa.org/contests/208600/box_score,https://stats.ncaa.org/game/play_by_play/4311718,208600,4311718
2017,12560,03/04/2017,San Francisco ,629,11,WCC,922,/team/629/12560,1,Winthrop,792,6,Big South,826,/team/792/12560,1,"Conway, S.C.",NA,/contests/208814/box_score,https://stats.ncaa.org/contests/208814/box_score,https://stats.ncaa.org/game/play_by_play/4328410,208814,4328410
2017,12560,03/05/2017,UAlbany ,14,7,America East,845,/team/14/12560,1,Winthrop,792,9,Big South,826,/team/792/12560,1,Pelicans Park,NA,/contests/209233/box_score,https://stats.ncaa.org/contests/209233/box_score,https://stats.ncaa.org/game/play_by_play/4309312,209233,4309312
2017,12560,03/08/2017,South Carolina,648,8,SEC,911,/team/648/12560,1,Winthrop,792,6,Big South,826,/team/792/12560,1,NA,NA,/contests/209753/box_score,https://stats.ncaa.org/contests/209753/box_score,https://stats.ncaa.org/game/play_by_play/4312317,209753,4312317
2017,12560,03/10/2017,Winthrop,792,5,Big South,826,/team/792/12560,1,Canisius,116,9,MAAC,871,/team/116/12560,1,NA,10,/contests/210219/box_score,https://stats.ncaa.org/contests/210219/box_score,https://stats.ncaa.org/game/play_by_play/4314446,210219,4314446
2017,12560,03/11/2017,Winthrop,792,2,Big South,826,/team/792/12560,1,Canisius,116,1,MAAC,871,/team/116/12560,1,NA,NA,/contests/210817/box_score,https://stats.ncaa.org/contests/210817/box_score,https://stats.ncaa.org/game/play_by_play/4321115,210817,4321115
2017,12560,03/11/2017,Winthrop,792,3,Big South,826,/team/792/12560,1,Canisius,116,1,MAAC,871,/team/116/12560,1,NA,NA,/contests/210834/box_score,https://stats.ncaa.org/contests/210834/box_score,https://stats.ncaa.org/game/play_by_play/4316140,210834,4316140
2017,12560,03/14/2017,The Citadel,141,34,SoCon,912,/team/141/12560,1,Winthrop,792,8,Big South,826,/team/792/12560,1,NA,NA,/contests/211292/box_score,https://stats.ncaa.org/contests/211292/box_score,https://stats.ncaa.org/game/play_by_play/4319290,211292,4319290
2017,12560,03/15/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,Winthrop,792,2,Big South,826,/team/792/12560,1,NA,NA,/contests/211509/box_score,https://stats.ncaa.org/contests/211509/box_score,https://stats.ncaa.org/game/play_by_play/4319987,211509,4319987
2017,12560,03/17/2017,UNC Asheville,456,0,Big South,826,/team/456/12560,1,Winthrop,792,8,Big South,826,/team/792/12560,1,NA,NA,/contests/211847/box_score,https://stats.ncaa.org/contests/211847/box_score,https://stats.ncaa.org/game/play_by_play/4321675,211847,4321675
2017,12560,03/18/2017,UNC Asheville,456,4,Big South,826,/team/456/12560,1,Winthrop,792,3,Big South,826,/team/792/12560,1,NA,NA,/contests/212150/box_score,https://stats.ncaa.org/contests/212150/box_score,https://stats.ncaa.org/game/play_by_play/4323126,212150,4323126
2017,12560,03/19/2017,UNC Asheville,456,0,Big South,826,/team/456/12560,1,Winthrop,792,1,Big South,826,/team/792/12560,1,NA,NA,/contests/212651/box_score,https://stats.ncaa.org/contests/212651/box_score,https://stats.ncaa.org/game/play_by_play/4324043,212651,4324043
2017,12560,03/22/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,Winthrop,792,10,Big South,826,/team/792/12560,1,NA,NA,/contests/213220/box_score,https://stats.ncaa.org/contests/213220/box_score,https://stats.ncaa.org/game/play_by_play/4327770,213220,4327770
2017,12560,03/24/2017,Winthrop,792,7,Big South,826,/team/792/12560,1,High Point,19651,3,Big South,826,/team/19651/12560,1,NA,NA,/contests/213551/box_score,https://stats.ncaa.org/contests/213551/box_score,https://stats.ncaa.org/game/play_by_play/4329074,213551,4329074
2017,12560,03/25/2017,Winthrop,792,12,Big South,826,/team/792/12560,1,High Point,19651,5,Big South,826,/team/19651/12560,1,NA,NA,/contests/214232/box_score,https://stats.ncaa.org/contests/214232/box_score,https://stats.ncaa.org/game/play_by_play/4330493,214232,4330493
2017,12560,03/25/2017,Winthrop,792,4,Big South,826,/team/792/12560,1,High Point,19651,0,Big South,826,/team/19651/12560,1,NA,NA,/contests/214274/box_score,https://stats.ncaa.org/contests/214274/box_score,https://stats.ncaa.org/game/play_by_play/4330532,214274,4330532
2017,12560,03/29/2017,Clemson,147,6,ACC,821,/team/147/12560,1,Winthrop,792,5,Big South,826,/team/792/12560,1,NA,11,/contests/215010/box_score,https://stats.ncaa.org/contests/215010/box_score,https://stats.ncaa.org/game/play_by_play/4334473,215010,4334473
2017,12560,03/31/2017,Creighton,169,7,Big East,30184,/team/169/12560,1,Winthrop,792,1,Big South,826,/team/792/12560,1,NA,NA,/contests/215263/box_score,https://stats.ncaa.org/contests/215263/box_score,https://stats.ncaa.org/game/play_by_play/4335820,215263,4335820
2017,12560,04/01/2017,Creighton,169,0,Big East,30184,/team/169/12560,1,Winthrop,792,4,Big South,826,/team/792/12560,1,NA,NA,/contests/215488/box_score,https://stats.ncaa.org/contests/215488/box_score,https://stats.ncaa.org/game/play_by_play/4336798,215488,4336798
2017,12560,04/02/2017,Creighton,169,1,Big East,30184,/team/169/12560,1,Winthrop,792,2,Big South,826,/team/792/12560,1,NA,NA,/contests/216047/box_score,https://stats.ncaa.org/contests/216047/box_score,https://stats.ncaa.org/game/play_by_play/4338316,216047,4338316
2017,12560,04/04/2017,Charlotte,458,2,C-USA,24312,/team/458/12560,1,Winthrop,792,3,Big South,826,/team/792/12560,1,NA,NA,/contests/216649/box_score,https://stats.ncaa.org/contests/216649/box_score,https://stats.ncaa.org/game/play_by_play/4340488,216649,4340488
2017,12560,04/07/2017,Winthrop,792,0,Big South,826,/team/792/12560,1,Presbyterian,1320,5,Big South,826,/team/1320/12560,1,NA,NA,/contests/217208/box_score,https://stats.ncaa.org/contests/217208/box_score,https://stats.ncaa.org/game/play_by_play/4342554,217208,4342554
2017,12560,04/08/2017,Winthrop,792,5,Big South,826,/team/792/12560,1,Presbyterian,1320,9,Big South,826,/team/1320/12560,1,NA,10,/contests/217421/box_score,https://stats.ncaa.org/contests/217421/box_score,https://stats.ncaa.org/game/play_by_play/4343843,217421,4343843
2017,12560,04/09/2017,Winthrop,792,1,Big South,826,/team/792/12560,1,Presbyterian,1320,3,Big South,826,/team/1320/12560,1,NA,NA,/contests/218171/box_score,https://stats.ncaa.org/contests/218171/box_score,https://stats.ncaa.org/game/play_by_play/4345616,218171,4345616
2017,12560,04/11/2017,Winthrop,792,6,Big South,826,/team/792/12560,1,The Citadel,141,4,SoCon,912,/team/141/12560,1,NA,NA,/contests/218729/box_score,https://stats.ncaa.org/contests/218729/box_score,https://stats.ncaa.org/game/play_by_play/4348368,218729,4348368
2017,12560,04/13/2017,Liberty,355,3,Big South,826,/team/355/12560,1,Winthrop,792,5,Big South,826,/team/792/12560,1,NA,NA,/contests/219058/box_score,https://stats.ncaa.org/contests/219058/box_score,https://stats.ncaa.org/game/play_by_play/4350014,219058,4350014
2017,12560,04/14/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Winthrop,792,11,Big South,826,/team/792/12560,1,NA,NA,/contests/219296/box_score,https://stats.ncaa.org/contests/219296/box_score,https://stats.ncaa.org/game/play_by_play/4351385,219296,4351385
2017,12560,04/15/2017,Liberty,355,2,Big South,826,/team/355/12560,1,Winthrop,792,13,Big South,826,/team/792/12560,1,NA,NA,/contests/219804/box_score,https://stats.ncaa.org/contests/219804/box_score,https://stats.ncaa.org/game/play_by_play/4352897,219804,4352897
2017,12560,04/18/2017,N.C. A&T,488,4,MEAC,876,/team/488/12560,1,Winthrop,792,11,Big South,826,/team/792/12560,1,NA,NA,/contests/220732/box_score,https://stats.ncaa.org/contests/220732/box_score,https://stats.ncaa.org/game/play_by_play/4355246,220732,4355246
2017,12560,04/21/2017,Longwood,363,9,Big South,826,/team/363/12560,1,Winthrop,792,7,Big South,826,/team/792/12560,1,NA,NA,/contests/221388/box_score,https://stats.ncaa.org/contests/221388/box_score,https://stats.ncaa.org/game/play_by_play/4356830,221388,4356830
2017,12560,04/21/2017,Longwood,363,4,Big South,826,/team/363/12560,1,Winthrop,792,15,Big South,826,/team/792/12560,1,NA,NA,/contests/221404/box_score,https://stats.ncaa.org/contests/221404/box_score,https://stats.ncaa.org/game/play_by_play/4357049,221404,4357049
2017,12560,04/22/2017,Longwood,363,3,Big South,826,/team/363/12560,1,Winthrop,792,7,Big South,826,/team/792/12560,1,NA,NA,/contests/221490/box_score,https://stats.ncaa.org/contests/221490/box_score,https://stats.ncaa.org/game/play_by_play/4357881,221490,4357881
2017,12560,05/03/2017,Winthrop,792,4,Big South,826,/team/792/12560,1,N.C. A&T,488,7,MEAC,876,/team/488/12560,1,NA,NA,/contests/224584/box_score,https://stats.ncaa.org/contests/224584/box_score,https://stats.ncaa.org/game/play_by_play/4368371,224584,4368371
2017,12560,05/05/2017,Winthrop,792,7,Big South,826,/team/792/12560,1,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,NA,10,/contests/224849/box_score,https://stats.ncaa.org/contests/224849/box_score,https://stats.ncaa.org/game/play_by_play/4369284,224849,4369284
2017,12560,05/06/2017,Winthrop,792,3,Big South,826,/team/792/12560,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,NA,NA,/contests/225065/box_score,https://stats.ncaa.org/contests/225065/box_score,https://stats.ncaa.org/game/play_by_play/4369837,225065,4369837
2017,12560,05/07/2017,Winthrop,792,3,Big South,826,/team/792/12560,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,NA,NA,/contests/225510/box_score,https://stats.ncaa.org/contests/225510/box_score,https://stats.ncaa.org/game/play_by_play/4372958,225510,4372958
2017,12560,05/09/2017,Winthrop,792,4,Big South,826,/team/792/12560,1,Wofford,2915,3,SoCon,912,/team/2915/12560,1,NA,NA,/contests/225817/box_score,https://stats.ncaa.org/contests/225817/box_score,https://stats.ncaa.org/game/play_by_play/4371584,225817,4371584
2017,12560,05/10/2017,Davidson,173,7,Atlantic 10,820,/team/173/12560,1,Winthrop,792,6,Big South,826,/team/792/12560,1,NA,10,/contests/225915/box_score,https://stats.ncaa.org/contests/225915/box_score,https://stats.ncaa.org/game/play_by_play/4371840,225915,4371840
2017,12560,05/12/2017,Winthrop,792,7,Big South,826,/team/792/12560,1,Campbell,115,5,Big South,826,/team/115/12560,1,NA,NA,/contests/226105/box_score,https://stats.ncaa.org/contests/226105/box_score,https://stats.ncaa.org/game/play_by_play/4374163,226105,4374163
2017,12560,05/13/2017,Winthrop,792,5,Big South,826,/team/792/12560,1,Campbell,115,11,Big South,826,/team/115/12560,1,NA,NA,/contests/226356/box_score,https://stats.ncaa.org/contests/226356/box_score,https://stats.ncaa.org/game/play_by_play/4373736,226356,4373736
2017,12560,05/14/2017,Winthrop,792,3,Big South,826,/team/792/12560,1,Campbell,115,2,Big South,826,/team/115/12560,1,NA,NA,/contests/226565/box_score,https://stats.ncaa.org/contests/226565/box_score,https://stats.ncaa.org/game/play_by_play/4373715,226565,4373715
2017,12560,05/16/2017,Winthrop,792,9,Big South,826,/team/792/12560,1,Charlotte,458,11,C-USA,24312,/team/458/12560,1,NA,NA,/contests/226694/box_score,https://stats.ncaa.org/contests/226694/box_score,https://stats.ncaa.org/game/play_by_play/4374329,226694,4374329
2017,12560,05/18/2017,Radford,563,3,Big South,826,/team/563/12560,1,Winthrop,792,1,Big South,826,/team/792/12560,1,NA,NA,/contests/226802/box_score,https://stats.ncaa.org/contests/226802/box_score,https://stats.ncaa.org/game/play_by_play/4374537,226802,4374537
2017,12560,05/19/2017,Radford,563,3,Big South,826,/team/563/12560,1,Winthrop,792,7,Big South,826,/team/792/12560,1,NA,NA,/contests/226979/box_score,https://stats.ncaa.org/contests/226979/box_score,https://stats.ncaa.org/game/period_stats/4374888,226979,4374888
2017,12560,05/20/2017,Radford,563,1,Big South,826,/team/563/12560,1,Winthrop,792,8,Big South,826,/team/792/12560,1,NA,NA,/contests/227186/box_score,https://stats.ncaa.org/contests/227186/box_score,https://stats.ncaa.org/game/period_stats/4375065,227186,4375065
2017,12560,05/25/2017,Campbell ,115,3,Big South,826,/team/115/12560,1,Winthrop,792,4,Big South,826,/team/792/12560,1,"Lexington,SC",10,/contests/227428/box_score,https://stats.ncaa.org/contests/227428/box_score,https://stats.ncaa.org/game/period_stats/4376002,227428,4376002
2017,12560,05/26/2017,Radford ,563,7,Big South,826,/team/563/12560,1,Winthrop,792,1,Big South,826,/team/792/12560,1,"Lexington, SC",NA,/contests/227513/box_score,https://stats.ncaa.org/contests/227513/box_score,https://stats.ncaa.org/game/period_stats/4376141,227513,4376141
2017,12560,05/27/2017,High Point ,19651,13,Big South,826,/team/19651/12560,1,Winthrop,792,14,Big South,826,/team/792/12560,1,"Lexington, SC",NA,/contests/227597/box_score,https://stats.ncaa.org/contests/227597/box_score,https://stats.ncaa.org/game/period_stats/4376147,227597,4376147
2017,12560,05/27/2017,Presbyterian ,1320,3,Big South,826,/team/1320/12560,1,Winthrop,792,4,Big South,826,/team/792/12560,1,"Lexington, S.C.",NA,/contests/227596/box_score,https://stats.ncaa.org/contests/227596/box_score,https://stats.ncaa.org/game/period_stats/4376233,227596,4376233
2017,12560,05/28/2017,Presbyterian ,1320,9,Big South,826,/team/1320/12560,1,Winthrop,792,4,Big South,826,/team/792/12560,1,"Lexington, SC",NA,/contests/227648/box_score,https://stats.ncaa.org/contests/227648/box_score,https://stats.ncaa.org/game/period_stats/4376254,227648,4376254
