year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,St. Edward's,1334,4,Heartland,28723,/team/1334/14781,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1647035/box_score,https://stats.ncaa.org/contests/1647035/box_score,https://stats.ncaa.org/game/play_by_play/4696285,1647035,4696285
2019,14781,02/01/2019,St. Edward's,1334,11,Heartland,28723,/team/1334/14781,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,7,/contests/1666522/box_score,https://stats.ncaa.org/contests/1666522/box_score,https://stats.ncaa.org/game/play_by_play/4696301,1666522,4696301
2019,14781,02/02/2019,St. Edward's,1334,11,Heartland,28723,/team/1334/14781,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1647091/box_score,https://stats.ncaa.org/contests/1647091/box_score,https://stats.ncaa.org/game/play_by_play/4709628,1647091,4709628
2019,14781,02/08/2019,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/14781,2,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1704689/box_score,https://stats.ncaa.org/contests/1704689/box_score,https://stats.ncaa.org/game/play_by_play/4698674,1704689,4698674
2019,14781,02/09/2019,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/14781,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1647400/box_score,https://stats.ncaa.org/contests/1647400/box_score,https://stats.ncaa.org/game/play_by_play/4702175,1647400,4702175
2019,14781,02/09/2019,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/14781,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1667731/box_score,https://stats.ncaa.org/contests/1667731/box_score,https://stats.ncaa.org/game/play_by_play/4702176,1667731,4702176
2019,14781,02/12/2019,Northwestern Okla.,30178,11,GAC,30144,/team/30178/14781,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1647579/box_score,https://stats.ncaa.org/contests/1647579/box_score,https://stats.ncaa.org/game/play_by_play/4702747,1647579,4702747
2019,14781,02/14/2019,Rogers St.,30180,10,Heartland,28723,/team/30180/14781,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1648086/box_score,https://stats.ncaa.org/contests/1648086/box_score,https://stats.ncaa.org/game/play_by_play/4704208,1648086,4704208
2019,14781,02/16/2019,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/14781,2,Rogers St.,30180,12,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1706978/box_score,https://stats.ncaa.org/contests/1706978/box_score,https://stats.ncaa.org/game/play_by_play/4706084,1706978,4706084
2019,14781,02/16/2019,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/14781,2,Rogers St.,30180,14,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1707180/box_score,https://stats.ncaa.org/contests/1707180/box_score,https://stats.ncaa.org/game/play_by_play/4707921,1707180,4707921
2019,14781,02/22/2019,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/14781,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1648736/box_score,https://stats.ncaa.org/contests/1648736/box_score,https://stats.ncaa.org/game/play_by_play/4711850,1648736,4711850
2019,14781,02/23/2019,Northeastern St.,12810,12,Mid-America Intercollegiate,883,/team/12810/14781,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1649160/box_score,https://stats.ncaa.org/contests/1649160/box_score,https://stats.ncaa.org/game/play_by_play/4713658,1649160,4713658
2019,14781,02/24/2019,Northeastern St.,12810,15,Mid-America Intercollegiate,883,/team/12810/14781,2,Northwest Mo. St.,507,19,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1649464/box_score,https://stats.ncaa.org/contests/1649464/box_score,https://stats.ncaa.org/game/play_by_play/4716745,1649464,4716745
2019,14781,02/26/2019,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/14781,2,Southeastern Okla.,1371,16,GAC,30144,/team/1371/14781,2,NA,7,/contests/1649602/box_score,https://stats.ncaa.org/contests/1649602/box_score,https://stats.ncaa.org/game/play_by_play/4716741,1649602,4716741
2019,14781,02/28/2019,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/14781,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1650475/box_score,https://stats.ncaa.org/contests/1650475/box_score,https://stats.ncaa.org/game/play_by_play/4721642,1650475,4721642
2019,14781,03/01/2019,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/14781,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,7,/contests/1649798/box_score,https://stats.ncaa.org/contests/1649798/box_score,https://stats.ncaa.org/game/play_by_play/4719047,1649798,4719047
2019,14781,03/01/2019,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/14781,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1650060/box_score,https://stats.ncaa.org/contests/1650060/box_score,https://stats.ncaa.org/game/play_by_play/4718870,1650060,4718870
2019,14781,03/06/2019,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/14781,2,Northwestern Okla.,30178,11,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1650942/box_score,https://stats.ncaa.org/contests/1650942/box_score,https://stats.ncaa.org/game/play_by_play/4724671,1650942,4724671
2019,14781,03/07/2019,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/14781,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1651826/box_score,https://stats.ncaa.org/contests/1651826/box_score,https://stats.ncaa.org/game/play_by_play/4725379,1651826,4725379
2019,14781,03/07/2019,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1652235/box_score,https://stats.ncaa.org/contests/1652235/box_score,https://stats.ncaa.org/game/play_by_play/4725546,1652235,4725546
2019,14781,03/08/2019,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1651419/box_score,https://stats.ncaa.org/contests/1651419/box_score,https://stats.ncaa.org/game/play_by_play/4726500,1651419,4726500
2019,14781,03/15/2019,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/14781,2,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1653031/box_score,https://stats.ncaa.org/contests/1653031/box_score,https://stats.ncaa.org/game/play_by_play/4788422,1653031,4788422
2019,14781,03/16/2019,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/14781,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1653522/box_score,https://stats.ncaa.org/contests/1653522/box_score,https://stats.ncaa.org/game/play_by_play/4788423,1653522,4788423
2019,14781,03/17/2019,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/14781,2,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1653764/box_score,https://stats.ncaa.org/contests/1653764/box_score,https://stats.ncaa.org/game/play_by_play/4788393,1653764,4788393
2019,14781,03/19/2019,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/14781,2,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1653984/box_score,https://stats.ncaa.org/contests/1653984/box_score,https://stats.ncaa.org/game/play_by_play/4741210,1653984,4741210
2019,14781,03/21/2019,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/14781,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1720199/box_score,https://stats.ncaa.org/contests/1720199/box_score,https://stats.ncaa.org/game/play_by_play/4743187,1720199,4743187
2019,14781,03/22/2019,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/14781,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,7,/contests/1655110/box_score,https://stats.ncaa.org/contests/1655110/box_score,https://stats.ncaa.org/game/play_by_play/4743902,1655110,4743902
2019,14781,03/22/2019,Northeastern St.,12810,12,Mid-America Intercollegiate,883,/team/12810/14781,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1654584/box_score,https://stats.ncaa.org/contests/1654584/box_score,https://stats.ncaa.org/game/play_by_play/4743746,1654584,4743746
2019,14781,03/26/2019,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/14781,2,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/14781,2,NA,NA,/contests/1655625/box_score,https://stats.ncaa.org/contests/1655625/box_score,https://stats.ncaa.org/game/play_by_play/4748937,1655625,4748937
2019,14781,03/29/2019,Northeastern St.,12810,17,Mid-America Intercollegiate,883,/team/12810/14781,2,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1656106/box_score,https://stats.ncaa.org/contests/1656106/box_score,https://stats.ncaa.org/game/play_by_play/4752089,1656106,4752089
2019,14781,03/30/2019,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/14781,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1656663/box_score,https://stats.ncaa.org/contests/1656663/box_score,https://stats.ncaa.org/game/play_by_play/4753419,1656663,4753419
2019,14781,03/31/2019,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/14781,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1656972/box_score,https://stats.ncaa.org/contests/1656972/box_score,https://stats.ncaa.org/game/play_by_play/4754561,1656972,4754561
