year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15580,2,Florida Tech,230,10,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2054026/box_score,https://stats.ncaa.org/contests/2054026/box_score,https://stats.ncaa.org/game/play_by_play/5022703,2054026,5022703
2021,15580,03/13/2021,Florida Tech,230,4,Sunshine State,919,/team/230/15580,2,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2054023/box_score,https://stats.ncaa.org/contests/2054023/box_score,https://stats.ncaa.org/game/play_by_play/5026099,2054023,5026099
2021,15580,03/13/2021,Florida Tech,230,2,Sunshine State,919,/team/230/15580,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2054022/box_score,https://stats.ncaa.org/contests/2054022/box_score,https://stats.ncaa.org/game/play_by_play/5024576,2054022,5024576
2021,15580,04/02/2021,Tampa,689,8,Sunshine State,919,/team/689/15580,2,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2054058/box_score,https://stats.ncaa.org/contests/2054058/box_score,https://stats.ncaa.org/game/play_by_play/5044806,2054058,5044806
2021,15580,04/03/2021,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15580,2,Tampa,689,4,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2054086/box_score,https://stats.ncaa.org/contests/2054086/box_score,https://stats.ncaa.org/game/play_by_play/5046557,2054086,5046557
2021,15580,04/03/2021,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15580,2,Tampa,689,6,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2054087/box_score,https://stats.ncaa.org/contests/2054087/box_score,https://stats.ncaa.org/game/play_by_play/5046887,2054087,5046887
2021,15580,04/07/2021,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/15580,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2068173/box_score,https://stats.ncaa.org/contests/2068173/box_score,https://stats.ncaa.org/game/play_by_play/5049658,2068173,5049658
2021,15580,04/09/2021,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/15580,2,Rollins,584,6,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2046448/box_score,https://stats.ncaa.org/contests/2046448/box_score,https://stats.ncaa.org/game/play_by_play/5050969,2046448,5050969
2021,15580,04/10/2021,Rollins,584,4,Sunshine State,919,/team/584/15580,2,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2046449/box_score,https://stats.ncaa.org/contests/2046449/box_score,https://stats.ncaa.org/game/play_by_play/5053103,2046449,5053103
2021,15580,04/10/2021,Rollins,584,2,Sunshine State,919,/team/584/15580,2,Nova Southeastern,24639,0,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2046451/box_score,https://stats.ncaa.org/contests/2046451/box_score,https://stats.ncaa.org/game/play_by_play/5053092,2046451,5053092
2021,15580,04/14/2021,Lynn,20794,4,Sunshine State,919,/team/20794/15580,2,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2049867/box_score,https://stats.ncaa.org/contests/2049867/box_score,https://stats.ncaa.org/game/play_by_play/5055903,2049867,5055903
2021,15580,04/15/2021,Barry,49,7,Sunshine State,919,/team/49/15580,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2049551/box_score,https://stats.ncaa.org/contests/2049551/box_score,https://stats.ncaa.org/game/play_by_play/5057034,2049551,5057034
2021,15580,04/17/2021,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15580,2,Barry,49,4,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049552/box_score,https://stats.ncaa.org/contests/2049552/box_score,https://stats.ncaa.org/game/play_by_play/5058527,2049552,5058527
2021,15580,04/17/2021,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15580,2,Barry,49,1,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049553/box_score,https://stats.ncaa.org/contests/2049553/box_score,https://stats.ncaa.org/game/play_by_play/5059255,2049553,5059255
2021,15580,04/21/2021,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15580,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2068180/box_score,https://stats.ncaa.org/contests/2068180/box_score,https://stats.ncaa.org/game/play_by_play/5062999,2068180,5062999
2021,15580,04/22/2021,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/15580,2,Lynn,20794,3,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049875/box_score,https://stats.ncaa.org/contests/2049875/box_score,https://stats.ncaa.org/game/play_by_play/5063387,2049875,5063387
2021,15580,04/22/2021,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/15580,2,Lynn,20794,3,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049876/box_score,https://stats.ncaa.org/contests/2049876/box_score,https://stats.ncaa.org/game/play_by_play/5063533,2049876,5063533
