year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,Kean,329,13,NJAC,891,/team/329/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Pitt.-Greensburg,11839,14,AMCC,30022,/team/11839/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,St. John Fisher,601,10,Empire 8,863,/team/601/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Cortland,168,9,SUNYAC,917,/team/168/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mount Aloysius,30036,0,AMCC,30022,/team/30036/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mount Aloysius,30036,3,AMCC,30022,/team/30036/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Haverford,276,3,Centennial,9683,/team/276/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Penn St.-Abington,30114,5,United East,30071,/team/30114/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Misericordia,16142,14,MAC Freedom,28745,/team/16142/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Misericordia,16142,9,MAC Freedom,28745,/team/16142/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Swarthmore,686,7,Centennial,9683,/team/686/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,TCNJ,712,7,NJAC,891,/team/712/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Keystone,30047,8,CSAC,21062,/team/30047/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Keystone,30047,4,CSAC,21062,/team/30047/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Keystone,30047,4,CSAC,21062,/team/30047/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Rowan,259,6,NJAC,891,/team/259/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Penn St.-Berks,30044,4,United East,30071,/team/30044/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Neumann,1254,9,CSAC,21062,/team/1254/10942,3,Gwynedd Mercy,12399,NA,CSAC,21062,/team/12399/10942,3,NA,NA,NA,NA,NA,NA,NA
