year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/02/2021,Cleary,NA,4,NA,NA,NA,NA,Saginaw Valley,591,16,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2053797/box_score,https://stats.ncaa.org/contests/2053797/box_score,https://stats.ncaa.org/game/play_by_play/5018752,2053797,5018752
2021,15580,03/05/2021,Saginaw Valley,591,11,GLIAC,854,/team/591/15580,2,Trinity Baptist,NA,3,NA,NA,NA,NA,NA,NA,/contests/2053806/box_score,https://stats.ncaa.org/contests/2053806/box_score,https://stats.ncaa.org/game/situational_stats/5048355,2053806,5048355
2021,15580,03/06/2021,Southeastern (FL),NA,14,NA,NA,NA,NA,Saginaw Valley,591,0,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2053808/box_score,https://stats.ncaa.org/contests/2053808/box_score,https://stats.ncaa.org/game/play_by_play/5048356,2053808,5048356
2021,15580,03/08/2021,Dordt ,NA,8,NA,NA,NA,NA,Saginaw Valley,591,6,GLIAC,854,/team/591/15580,2,"Auburndale, FL",10,/contests/2053812/box_score,https://stats.ncaa.org/contests/2053812/box_score,https://stats.ncaa.org/game/play_by_play/5048357,2053812,5048357
2021,15580,04/02/2021,Saginaw Valley,591,3,GLIAC,854,/team/591/15580,2,Davenport,30221,5,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2053840/box_score,https://stats.ncaa.org/contests/2053840/box_score,https://stats.ncaa.org/game/play_by_play/5045106,2053840,5045106
2021,15580,04/02/2021,Saginaw Valley,591,6,GLIAC,854,/team/591/15580,2,Davenport,30221,13,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2053842/box_score,https://stats.ncaa.org/contests/2053842/box_score,https://stats.ncaa.org/game/play_by_play/5045113,2053842,5045113
2021,15580,04/03/2021,Saginaw Valley,591,10,GLIAC,854,/team/591/15580,2,Davenport,30221,8,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2053845/box_score,https://stats.ncaa.org/contests/2053845/box_score,https://stats.ncaa.org/game/play_by_play/5046965,2053845,5046965
2021,15580,04/03/2021,Saginaw Valley,591,15,GLIAC,854,/team/591/15580,2,Davenport,30221,27,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2053839/box_score,https://stats.ncaa.org/contests/2053839/box_score,https://stats.ncaa.org/game/play_by_play/5046954,2053839,5046954
2021,15580,04/09/2021,Wis.-Parkside,799,3,GLIAC,854,/team/799/15580,2,Saginaw Valley,591,5,GLIAC,854,/team/591/15580,2,NA,8,/contests/2069710/box_score,https://stats.ncaa.org/contests/2069710/box_score,https://stats.ncaa.org/game/play_by_play/5052263,2069710,5052263
2021,15580,04/09/2021,Wis.-Parkside,799,4,GLIAC,854,/team/799/15580,2,Saginaw Valley,591,20,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2050492/box_score,https://stats.ncaa.org/contests/2050492/box_score,https://stats.ncaa.org/game/play_by_play/5052270,2050492,5052270
2021,15580,04/11/2021,Wis.-Parkside,799,6,GLIAC,854,/team/799/15580,2,Saginaw Valley,591,11,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2050495/box_score,https://stats.ncaa.org/contests/2050495/box_score,https://stats.ncaa.org/game/play_by_play/5054598,2050495,5054598
2021,15580,04/11/2021,Wis.-Parkside,799,7,GLIAC,854,/team/799/15580,2,Saginaw Valley,591,15,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2070140/box_score,https://stats.ncaa.org/contests/2070140/box_score,https://stats.ncaa.org/game/play_by_play/5054190,2070140,5054190
2021,15580,04/14/2021,Lawrence Tech ,NA,5,NA,NA,NA,NA,Saginaw Valley,591,4,GLIAC,854,/team/591/15580,2,"Detroit, MI",NA,/contests/2053850/box_score,https://stats.ncaa.org/contests/2053850/box_score,https://stats.ncaa.org/game/play_by_play/5056419,2053850,5056419
2021,15580,04/15/2021,Saginaw Valley,591,4,GLIAC,854,/team/591/15580,2,Concordia (MI),NA,0,NA,NA,NA,NA,NA,NA,/contests/2071348/box_score,https://stats.ncaa.org/contests/2071348/box_score,https://stats.ncaa.org/game/play_by_play/5056817,2071348,5056817
2021,15580,04/17/2021,Saginaw Valley,591,14,GLIAC,854,/team/591/15580,2,Cornerstone,NA,6,NA,NA,NA,NA,NA,NA,/contests/2071743/box_score,https://stats.ncaa.org/contests/2071743/box_score,https://stats.ncaa.org/game/play_by_play/5058511,2071743,5058511
2021,15580,04/23/2021,Saginaw Valley,591,6,GLIAC,854,/team/591/15580,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040492/box_score,https://stats.ncaa.org/contests/2040492/box_score,https://stats.ncaa.org/game/play_by_play/5065670,2040492,5065670
2021,15580,04/24/2021,Saginaw Valley,591,7,GLIAC,854,/team/591/15580,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/15580,2,NA,8,/contests/2040495/box_score,https://stats.ncaa.org/contests/2040495/box_score,https://stats.ncaa.org/game/play_by_play/5065591,2040495,5065591
2021,15580,04/24/2021,Saginaw Valley,591,2,GLIAC,854,/team/591/15580,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040496/box_score,https://stats.ncaa.org/contests/2040496/box_score,https://stats.ncaa.org/game/play_by_play/5065592,2040496,5065592
2021,15580,04/25/2021,Saginaw Valley,591,2,GLIAC,854,/team/591/15580,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040499/box_score,https://stats.ncaa.org/contests/2040499/box_score,https://stats.ncaa.org/game/play_by_play/5067319,2040499,5067319
2021,15580,04/30/2021,Saginaw Valley,591,11,GLIAC,854,/team/591/15580,2,Northwood,510,10,GLIAC,854,/team/510/15580,2,NA,12,/contests/2075794/box_score,https://stats.ncaa.org/contests/2075794/box_score,https://stats.ncaa.org/game/play_by_play/5072507,2075794,5072507
2021,15580,05/01/2021,Saginaw Valley,591,4,GLIAC,854,/team/591/15580,2,Northwood,510,9,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2076446/box_score,https://stats.ncaa.org/contests/2076446/box_score,https://stats.ncaa.org/game/play_by_play/5072510,2076446,5072510
2021,15580,05/01/2021,Saginaw Valley,591,12,GLIAC,854,/team/591/15580,2,Northwood,510,31,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2076193/box_score,https://stats.ncaa.org/contests/2076193/box_score,https://stats.ncaa.org/game/play_by_play/5071566,2076193,5071566
2021,15580,05/02/2021,Saginaw Valley,591,7,GLIAC,854,/team/591/15580,2,Northwood,510,6,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2076366/box_score,https://stats.ncaa.org/contests/2076366/box_score,https://stats.ncaa.org/game/play_by_play/5072497,2076366,5072497
2021,15580,05/08/2021,Saginaw Valley,591,6,GLIAC,854,/team/591/15580,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2077827/box_score,https://stats.ncaa.org/contests/2077827/box_score,https://stats.ncaa.org/game/play_by_play/5075957,2077827,5075957
2021,15580,05/09/2021,Saginaw Valley,591,1,GLIAC,854,/team/591/15580,2,Purdue Northwest,30222,2,GLIAC,854,/team/30222/15580,2,NA,11,/contests/2078076/box_score,https://stats.ncaa.org/contests/2078076/box_score,https://stats.ncaa.org/game/play_by_play/5076570,2078076,5076570
2021,15580,05/09/2021,Saginaw Valley,591,0,GLIAC,854,/team/591/15580,2,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2078077/box_score,https://stats.ncaa.org/contests/2078077/box_score,https://stats.ncaa.org/game/play_by_play/5076559,2078077,5076559
2021,15580,05/10/2021,Saginaw Valley,591,12,GLIAC,854,/team/591/15580,2,Purdue Northwest,30222,9,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2078078/box_score,https://stats.ncaa.org/contests/2078078/box_score,https://stats.ncaa.org/game/play_by_play/5076946,2078078,5076946
2021,15580,05/14/2021,Ashland,35,3,GLIAC,854,/team/35/15580,2,Saginaw Valley,591,2,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2053825/box_score,https://stats.ncaa.org/contests/2053825/box_score,https://stats.ncaa.org/game/play_by_play/5079299,2053825,5079299
