year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/03/2018,Alabama Huntsville,10,4,Gulf South,858,/team/10/12973,2,Saint Leo,608,7,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/84622/box_score,https://stats.ncaa.org/contests/84622/box_score,https://stats.ncaa.org/game/play_by_play/4485874,84622,4485874
2018,12973,02/03/2018,Alabama Huntsville,10,4,Gulf South,858,/team/10/12973,2,Saint Leo,608,6,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/84657/box_score,https://stats.ncaa.org/contests/84657/box_score,https://stats.ncaa.org/game/play_by_play/4488152,84657,4488152
2018,12973,02/10/2018,Saint Leo,608,3,Sunshine State,919,/team/608/12973,2,Lee,30013,2,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/85077/box_score,https://stats.ncaa.org/contests/85077/box_score,https://stats.ncaa.org/game/play_by_play/4491740,85077,4491740
2018,12973,02/10/2018,Saint Leo,608,4,Sunshine State,919,/team/608/12973,2,Lee,30013,2,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/85079/box_score,https://stats.ncaa.org/contests/85079/box_score,https://stats.ncaa.org/game/play_by_play/4491743,85079,4491743
2018,12973,02/11/2018,Saint Leo,608,4,Sunshine State,919,/team/608/12973,2,Lee,30013,12,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/85113/box_score,https://stats.ncaa.org/contests/85113/box_score,https://stats.ncaa.org/game/play_by_play/4493940,85113,4493940
2018,12973,02/17/2018,Saint Leo,608,7,Sunshine State,919,/team/608/12973,2,West Ala.,358,10,Gulf South,858,/team/358/12973,2,NA,NA,/contests/85575/box_score,https://stats.ncaa.org/contests/85575/box_score,https://stats.ncaa.org/game/play_by_play/4497725,85575,4497725
2018,12973,02/17/2018,Saint Leo,608,2,Sunshine State,919,/team/608/12973,2,West Ala.,358,1,Gulf South,858,/team/358/12973,2,NA,NA,/contests/85624/box_score,https://stats.ncaa.org/contests/85624/box_score,https://stats.ncaa.org/game/play_by_play/4498287,85624,4498287
2018,12973,02/18/2018,Saint Leo,608,9,Sunshine State,919,/team/608/12973,2,West Ala.,358,6,Gulf South,858,/team/358/12973,2,NA,NA,/contests/85858/box_score,https://stats.ncaa.org/contests/85858/box_score,https://stats.ncaa.org/game/play_by_play/4499287,85858,4499287
2018,12973,02/20/2018,Eckerd,208,5,Sunshine State,919,/team/208/12973,2,Saint Leo,608,8,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/86146/box_score,https://stats.ncaa.org/contests/86146/box_score,https://stats.ncaa.org/game/play_by_play/4533776,86146,4533776
2018,12973,02/23/2018,Lynn,20794,6,Sunshine State,919,/team/20794/12973,2,Saint Leo,608,10,Sunshine State,919,/team/608/12973,2,NA,10,/contests/86345/box_score,https://stats.ncaa.org/contests/86345/box_score,https://stats.ncaa.org/game/play_by_play/4509346,86345,4509346
2018,12973,02/24/2018,Lynn,20794,4,Sunshine State,919,/team/20794/12973,2,Saint Leo,608,7,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/86579/box_score,https://stats.ncaa.org/contests/86579/box_score,https://stats.ncaa.org/game/play_by_play/4504542,86579,4504542
2018,12973,02/25/2018,Lynn,20794,6,Sunshine State,919,/team/20794/12973,2,Saint Leo,608,15,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/86988/box_score,https://stats.ncaa.org/contests/86988/box_score,https://stats.ncaa.org/game/play_by_play/4506695,86988,4506695
2018,12973,03/02/2018,Saint Leo,608,9,Sunshine State,919,/team/608/12973,2,Barry,49,7,Sunshine State,919,/team/49/12973,2,NA,NA,/contests/87684/box_score,https://stats.ncaa.org/contests/87684/box_score,https://stats.ncaa.org/game/play_by_play/4515043,87684,4515043
2018,12973,03/03/2018,Saint Leo,608,16,Sunshine State,919,/team/608/12973,2,Barry,49,6,Sunshine State,919,/team/49/12973,2,NA,NA,/contests/87979/box_score,https://stats.ncaa.org/contests/87979/box_score,https://stats.ncaa.org/game/play_by_play/4515121,87979,4515121
2018,12973,03/03/2018,Saint Leo,608,15,Sunshine State,919,/team/608/12973,2,Barry,49,12,Sunshine State,919,/team/49/12973,2,NA,NA,/contests/88075/box_score,https://stats.ncaa.org/contests/88075/box_score,https://stats.ncaa.org/game/play_by_play/4515136,88075,4515136
2018,12973,03/06/2018,Saint Leo,608,1,Sunshine State,919,/team/608/12973,2,Tiffin,1403,0,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/88962/box_score,https://stats.ncaa.org/contests/88962/box_score,https://stats.ncaa.org/game/play_by_play/4516857,88962,4516857
2018,12973,03/06/2018,Saint Leo,608,6,Sunshine State,919,/team/608/12973,2,Tiffin,1403,5,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/88969/box_score,https://stats.ncaa.org/contests/88969/box_score,https://stats.ncaa.org/game/play_by_play/4516908,88969,4516908
2018,12973,03/10/2018,Saint Leo,608,13,Sunshine State,919,/team/608/12973,2,Bridgeport,74,4,ECC,11265,/team/74/12973,2,NA,NA,/contests/89824/box_score,https://stats.ncaa.org/contests/89824/box_score,https://stats.ncaa.org/game/play_by_play/4522258,89824,4522258
2018,12973,03/11/2018,Saint Leo,608,11,Sunshine State,919,/team/608/12973,2,Bridgeport,74,6,ECC,11265,/team/74/12973,2,NA,NA,/contests/90376/box_score,https://stats.ncaa.org/contests/90376/box_score,https://stats.ncaa.org/game/play_by_play/4523547,90376,4523547
2018,12973,03/12/2018,Saint Leo,608,13,Sunshine State,919,/team/608/12973,2,Bridgeport,74,12,ECC,11265,/team/74/12973,2,NA,NA,/contests/90579/box_score,https://stats.ncaa.org/contests/90579/box_score,https://stats.ncaa.org/game/play_by_play/4540424,90579,4540424
2018,12973,03/13/2018,Saint Leo,608,13,Sunshine State,919,/team/608/12973,2,Bridgeport,74,6,ECC,11265,/team/74/12973,2,NA,NA,/contests/90764/box_score,https://stats.ncaa.org/contests/90764/box_score,https://stats.ncaa.org/game/play_by_play/4525502,90764,4525502
2018,12973,03/16/2018,Tampa,689,5,Sunshine State,919,/team/689/12973,2,Saint Leo,608,3,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/91327/box_score,https://stats.ncaa.org/contests/91327/box_score,https://stats.ncaa.org/game/play_by_play/4528348,91327,4528348
2018,12973,03/17/2018,Tampa,689,3,Sunshine State,919,/team/689/12973,2,Saint Leo,608,0,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/91733/box_score,https://stats.ncaa.org/contests/91733/box_score,https://stats.ncaa.org/game/play_by_play/4529061,91733,4529061
2018,12973,03/17/2018,Tampa,689,6,Sunshine State,919,/team/689/12973,2,Saint Leo,608,0,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/91832/box_score,https://stats.ncaa.org/contests/91832/box_score,https://stats.ncaa.org/game/play_by_play/4530023,91832,4530023
