year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Hampden-Sydney,269,5,ODAC,903,/team/269/12360,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12360,3,NA,NA,/contests/292586/box_score,https://stats.ncaa.org/contests/292586/box_score,https://stats.ncaa.org/game/play_by_play/4024465,292586,4024465
2016,12360,02/20/2016,Penn St. Harrisburg,30081,11,C2C,15810,/team/30081/12360,3,Stevenson ,21852,10,MAC Commonwealth,28744,/team/21852/12360,3,"Thomasville, N.C.",NA,/contests/293108/box_score,https://stats.ncaa.org/contests/293108/box_score,https://stats.ncaa.org/game/play_by_play/4039878,293108,4039878
2016,12360,02/20/2016,Gallaudet ,245,1,United East,30071,/team/245/12360,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12360,3,"Thomasville, N.C.",NA,/contests/293020/box_score,https://stats.ncaa.org/contests/293020/box_score,https://stats.ncaa.org/game/play_by_play/4023961,293020,4023961
2016,12360,02/21/2016,Gallaudet ,245,2,United East,30071,/team/245/12360,3,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12360,3,"Thomasville, N.C.",NA,/contests/293324/box_score,https://stats.ncaa.org/contests/293324/box_score,https://stats.ncaa.org/game/play_by_play/4024157,293324,4024157
2016,12360,02/27/2016,Bridgewater (VA),75,7,ODAC,903,/team/75/12360,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12360,3,NA,NA,/contests/293932/box_score,https://stats.ncaa.org/contests/293932/box_score,https://stats.ncaa.org/game/play_by_play/4034942,293932,4034942
2016,12360,02/27/2016,Bridgewater (VA),75,7,ODAC,903,/team/75/12360,3,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12360,3,NA,NA,/contests/294192/box_score,https://stats.ncaa.org/contests/294192/box_score,https://stats.ncaa.org/game/play_by_play/4031208,294192,4031208
2016,12360,02/28/2016,Hood,8404,5,MAC Commonwealth,28744,/team/8404/12360,3,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12360,3,NA,NA,/contests/294474/box_score,https://stats.ncaa.org/contests/294474/box_score,https://stats.ncaa.org/game/play_by_play/4034172,294474,4034172
2016,12360,02/28/2016,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12360,3,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12360,3,NA,NA,/contests/294458/box_score,https://stats.ncaa.org/contests/294458/box_score,https://stats.ncaa.org/game/play_by_play/4034941,294458,4034941
2016,12360,03/03/2016,Dickinson,185,6,Centennial,9683,/team/185/12360,3,Penn St. Harrisburg,30081,1,C2C,15810,/team/30081/12360,3,NA,NA,/contests/294935/box_score,https://stats.ncaa.org/contests/294935/box_score,https://stats.ncaa.org/game/play_by_play/4086381,294935,4086381
2016,12360,03/05/2016,Penn St. Harrisburg,30081,1,C2C,15810,/team/30081/12360,3,York (PA),815,4,C2C,15810,/team/815/12360,3,NA,NA,/contests/295753/box_score,https://stats.ncaa.org/contests/295753/box_score,https://stats.ncaa.org/game/play_by_play/4043634,295753,4043634
2016,12360,03/06/2016,Averett,44,3,USA South,842,/team/44/12360,3,Penn St. Harrisburg,30081,10,C2C,15810,/team/30081/12360,3,NA,NA,/contests/295937/box_score,https://stats.ncaa.org/contests/295937/box_score,https://stats.ncaa.org/game/play_by_play/4045966,295937,4045966
2016,12360,03/07/2016,Averett,44,3,USA South,842,/team/44/12360,3,Penn St. Harrisburg,30081,2,C2C,15810,/team/30081/12360,3,NA,NA,/contests/296183/box_score,https://stats.ncaa.org/contests/296183/box_score,https://stats.ncaa.org/game/play_by_play/4048041,296183,4048041
2016,12360,03/07/2016,Averett,44,8,USA South,842,/team/44/12360,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12360,3,NA,NA,/contests/296179/box_score,https://stats.ncaa.org/contests/296179/box_score,https://stats.ncaa.org/game/play_by_play/4048042,296179,4048042
2016,12360,03/08/2016,Roanoke,578,5,ODAC,903,/team/578/12360,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12360,3,NA,NA,/contests/296308/box_score,https://stats.ncaa.org/contests/296308/box_score,https://stats.ncaa.org/game/play_by_play/4050829,296308,4050829
2016,12360,03/09/2016,Roanoke,578,3,ODAC,903,/team/578/12360,3,Penn St. Harrisburg,30081,8,C2C,15810,/team/30081/12360,3,NA,NA,/contests/296532/box_score,https://stats.ncaa.org/contests/296532/box_score,https://stats.ncaa.org/game/play_by_play/4052495,296532,4052495
2016,12360,03/10/2016,Wash. & Lee,752,11,ODAC,903,/team/752/12360,3,Penn St. Harrisburg,30081,10,C2C,15810,/team/30081/12360,3,NA,NA,/contests/296724/box_score,https://stats.ncaa.org/contests/296724/box_score,https://stats.ncaa.org/game/play_by_play/4054111,296724,4054111
2016,12360,03/12/2016,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/12360,3,Frostburg St.,243,15,C2C,15810,/team/243/12360,3,NA,NA,/contests/297717/box_score,https://stats.ncaa.org/contests/297717/box_score,https://stats.ncaa.org/game/play_by_play/4058445,297717,4058445
2016,12360,03/12/2016,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12360,3,Frostburg St.,243,3,C2C,15810,/team/243/12360,3,NA,NA,/contests/297730/box_score,https://stats.ncaa.org/contests/297730/box_score,https://stats.ncaa.org/game/play_by_play/4073678,297730,4073678
2016,12360,03/16/2016,Marymount (VA),394,16,C2C,15810,/team/394/12360,3,Penn St. Harrisburg,30081,13,C2C,15810,/team/30081/12360,3,NA,NA,/contests/298360/box_score,https://stats.ncaa.org/contests/298360/box_score,https://stats.ncaa.org/game/play_by_play/4063552,298360,4063552
2016,12360,03/18/2016,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12360,3,Elmira,213,6,Empire 8,863,/team/213/12360,3,NA,10,/contests/298921/box_score,https://stats.ncaa.org/contests/298921/box_score,https://stats.ncaa.org/game/play_by_play/4067562,298921,4067562
2016,12360,03/19/2016,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12360,3,Southern Va.,NA,3,NA,NA,NA,NA,NA,NA,/contests/299532/box_score,https://stats.ncaa.org/contests/299532/box_score,https://stats.ncaa.org/game/play_by_play/4067706,299532,4067706
2016,12360,03/19/2016,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12360,3,Southern Va.,NA,3,NA,NA,NA,NA,NA,NA,/contests/299547/box_score,https://stats.ncaa.org/contests/299547/box_score,https://stats.ncaa.org/game/play_by_play/4069221,299547,4069221
2016,12360,03/22/2016,Gettysburg,258,4,Centennial,9683,/team/258/12360,3,Penn St. Harrisburg,30081,11,C2C,15810,/team/30081/12360,3,NA,NA,/contests/300070/box_score,https://stats.ncaa.org/contests/300070/box_score,https://stats.ncaa.org/game/play_by_play/4074677,300070,4074677
2016,12360,03/23/2016,Wesley,763,1,C2C,15810,/team/763/12360,3,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12360,3,NA,NA,/contests/300303/box_score,https://stats.ncaa.org/contests/300303/box_score,https://stats.ncaa.org/game/play_by_play/4075876,300303,4075876
2016,12360,03/26/2016,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12360,3,Mary Washington,390,8,C2C,15810,/team/390/12360,3,NA,NA,/contests/301594/box_score,https://stats.ncaa.org/contests/301594/box_score,https://stats.ncaa.org/game/play_by_play/4098116,301594,4098116
2016,12360,03/26/2016,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12360,3,Mary Washington,390,5,C2C,15810,/team/390/12360,3,NA,11,/contests/301609/box_score,https://stats.ncaa.org/contests/301609/box_score,https://stats.ncaa.org/game/play_by_play/4098097,301609,4098097
2016,12360,03/29/2016,Elizabethtown,211,11,Landmark,30101,/team/211/12360,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12360,3,NA,NA,/contests/301756/box_score,https://stats.ncaa.org/contests/301756/box_score,https://stats.ncaa.org/game/play_by_play/4088222,301756,4088222
2016,12360,03/30/2016,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12360,3,Marymount (VA),394,3,C2C,15810,/team/394/12360,3,NA,NA,/contests/302194/box_score,https://stats.ncaa.org/contests/302194/box_score,https://stats.ncaa.org/game/play_by_play/4086776,302194,4086776
2016,12360,04/03/2016,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12360,3,NA,NA,/contests/303414/box_score,https://stats.ncaa.org/contests/303414/box_score,https://stats.ncaa.org/game/play_by_play/4092141,303414,4092141
2016,12360,04/03/2016,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/12360,3,NA,NA,/contests/303444/box_score,https://stats.ncaa.org/contests/303444/box_score,https://stats.ncaa.org/game/play_by_play/4096921,303444,4096921
2016,12360,04/06/2016,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12360,3,Wesley,763,8,C2C,15810,/team/763/12360,3,NA,NA,/contests/303938/box_score,https://stats.ncaa.org/contests/303938/box_score,https://stats.ncaa.org/game/play_by_play/4096196,303938,4096196
2016,12360,04/13/2016,York (PA),815,7,C2C,15810,/team/815/12360,3,Penn St. Harrisburg,30081,13,C2C,15810,/team/30081/12360,3,NA,NA,/contests/305843/box_score,https://stats.ncaa.org/contests/305843/box_score,https://stats.ncaa.org/game/play_by_play/4106434,305843,4106434
2016,12360,04/14/2016,Penn St. Harrisburg,30081,2,C2C,15810,/team/30081/12360,3,Chris. Newport,139,4,C2C,15810,/team/139/12360,3,NA,10,/contests/305903/box_score,https://stats.ncaa.org/contests/305903/box_score,https://stats.ncaa.org/game/play_by_play/4108056,305903,4108056
2016,12360,04/14/2016,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12360,3,Chris. Newport,139,0,C2C,15810,/team/139/12360,3,NA,NA,/contests/305913/box_score,https://stats.ncaa.org/contests/305913/box_score,https://stats.ncaa.org/game/play_by_play/4108823,305913,4108823
2016,12360,04/16/2016,Salisbury,622,13,C2C,15810,/team/622/12360,3,Penn St. Harrisburg,30081,15,C2C,15810,/team/30081/12360,3,NA,NA,/contests/306552/box_score,https://stats.ncaa.org/contests/306552/box_score,https://stats.ncaa.org/game/play_by_play/4111004,306552,4111004
2016,12360,04/16/2016,Salisbury,622,15,C2C,15810,/team/622/12360,3,Penn St. Harrisburg,30081,8,C2C,15810,/team/30081/12360,3,NA,NA,/contests/306799/box_score,https://stats.ncaa.org/contests/306799/box_score,https://stats.ncaa.org/game/play_by_play/4114889,306799,4114889
2016,12360,04/17/2016,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12360,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/307115/box_score,https://stats.ncaa.org/contests/307115/box_score,https://stats.ncaa.org/game/play_by_play/4114942,307115,4114942
2016,12360,04/19/2016,Frostburg St.,243,0,C2C,15810,/team/243/12360,3,Penn St. Harrisburg,30081,14,C2C,15810,/team/30081/12360,3,NA,NA,/contests/307718/box_score,https://stats.ncaa.org/contests/307718/box_score,https://stats.ncaa.org/game/play_by_play/4117666,307718,4117666
2016,12360,04/21/2016,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12360,3,Wesley ,763,10,C2C,15810,/team/763/12360,3,"Frostburg, Md.",NA,/contests/308043/box_score,https://stats.ncaa.org/contests/308043/box_score,https://stats.ncaa.org/game/play_by_play/4120790,308043,4120790
2016,12360,04/22/2016,Marymount (VA) ,394,10,C2C,15810,/team/394/12360,3,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12360,3,"Frostburg, Md.",NA,/contests/308330/box_score,https://stats.ncaa.org/contests/308330/box_score,https://stats.ncaa.org/game/play_by_play/4121138,308330,4121138
2016,12360,04/24/2016,Marywood,397,5,CSAC,21062,/team/397/12360,3,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12360,3,NA,11,/contests/309271/box_score,https://stats.ncaa.org/contests/309271/box_score,https://stats.ncaa.org/game/play_by_play/4127124,309271,4127124
2016,12360,04/27/2016,Penn St. Harrisburg,30081,15,C2C,15810,/team/30081/12360,3,Juniata,325,11,Landmark,30101,/team/325/12360,3,NA,NA,/contests/309760/box_score,https://stats.ncaa.org/contests/309760/box_score,https://stats.ncaa.org/game/play_by_play/4131757,309760,4131757
