year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,San Fran. St.,628,4,CCAA,828,/team/628/11620,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/11620,2,NA,NA,/contests/586399/box_score,https://stats.ncaa.org/contests/586399/box_score,https://stats.ncaa.org/game/play_by_play/2998573,586399,2998573
2014,11620,02/01/2014,San Fran. St.,628,3,CCAA,828,/team/628/11620,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/11620,2,NA,NA,/contests/586415/box_score,https://stats.ncaa.org/contests/586415/box_score,https://stats.ncaa.org/game/play_by_play/2946097,586415,2946097
2014,11620,02/09/2014,Holy Names,NA,12,NA,NA,NA,NA,San Fran. St.,628,2,CCAA,828,/team/628/11620,2,NA,NA,/contests/586757/box_score,https://stats.ncaa.org/contests/586757/box_score,https://stats.ncaa.org/game/play_by_play/2987953,586757,2987953
2014,11620,02/09/2014,Holy Names,NA,3,NA,NA,NA,NA,San Fran. St.,628,0,CCAA,828,/team/628/11620,2,NA,NA,/contests/586782/box_score,https://stats.ncaa.org/contests/586782/box_score,https://stats.ncaa.org/game/play_by_play/2987934,586782,2987934
2014,11620,02/11/2014,Holy Names,NA,3,NA,NA,NA,NA,San Fran. St.,628,5,CCAA,828,/team/628/11620,2,NA,NA,/contests/586824/box_score,https://stats.ncaa.org/contests/586824/box_score,https://stats.ncaa.org/game/play_by_play/2996793,586824,2996793
2014,11620,02/14/2014,Fresno Pacific,NA,2,NA,NA,NA,NA,San Fran. St.,628,1,CCAA,828,/team/628/11620,2,NA,NA,/contests/586905/box_score,https://stats.ncaa.org/contests/586905/box_score,https://stats.ncaa.org/game/play_by_play/3036714,586905,3036714
2014,11620,02/15/2014,Fresno Pacific,NA,6,NA,NA,NA,NA,San Fran. St.,628,0,CCAA,828,/team/628/11620,2,NA,NA,/contests/587121/box_score,https://stats.ncaa.org/contests/587121/box_score,https://stats.ncaa.org/game/play_by_play/3036733,587121,3036733
2014,11620,02/15/2014,Fresno Pacific,NA,2,NA,NA,NA,NA,San Fran. St.,628,3,CCAA,828,/team/628/11620,2,NA,NA,/contests/587184/box_score,https://stats.ncaa.org/contests/587184/box_score,https://stats.ncaa.org/game/play_by_play/3036813,587184,3036813
2014,11620,02/17/2014,San Fran. St.,628,4,CCAA,828,/team/628/11620,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/11620,2,NA,NA,/contests/587534/box_score,https://stats.ncaa.org/contests/587534/box_score,https://stats.ncaa.org/game/play_by_play/3043397,587534,3043397
2014,11620,02/17/2014,San Fran. St.,628,3,CCAA,828,/team/628/11620,2,Central Wash.,1010,2,Great Northwest,30012,/team/1010/11620,2,NA,12,/contests/587545/box_score,https://stats.ncaa.org/contests/587545/box_score,https://stats.ncaa.org/game/play_by_play/3037954,587545,3037954
2014,11620,02/21/2014,Stanislaus St.,103,6,CCAA,828,/team/103/11620,2,San Fran. St.,628,1,CCAA,828,/team/628/11620,2,NA,NA,/contests/587833/box_score,https://stats.ncaa.org/contests/587833/box_score,https://stats.ncaa.org/game/play_by_play/3073917,587833,3073917
2014,11620,02/22/2014,San Fran. St.,628,5,CCAA,828,/team/628/11620,2,Stanislaus St.,103,2,CCAA,828,/team/103/11620,2,NA,NA,/contests/588143/box_score,https://stats.ncaa.org/contests/588143/box_score,https://stats.ncaa.org/game/play_by_play/3078293,588143,3078293
2014,11620,02/22/2014,San Fran. St.,628,5,CCAA,828,/team/628/11620,2,Stanislaus St.,103,0,CCAA,828,/team/103/11620,2,NA,NA,/contests/588244/box_score,https://stats.ncaa.org/contests/588244/box_score,https://stats.ncaa.org/game/play_by_play/3079313,588244,3079313
2014,11620,02/23/2014,Stanislaus St.,103,2,CCAA,828,/team/103/11620,2,San Fran. St.,628,8,CCAA,828,/team/628/11620,2,NA,NA,/contests/588533/box_score,https://stats.ncaa.org/contests/588533/box_score,https://stats.ncaa.org/game/play_by_play/3085138,588533,3085138
2014,11620,02/28/2014,San Fran. St.,628,4,CCAA,828,/team/628/11620,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/11620,2,NA,12,/contests/588966/box_score,https://stats.ncaa.org/contests/588966/box_score,https://stats.ncaa.org/game/play_by_play/3116433,588966,3116433
2014,11620,03/01/2014,San Fran. St.,628,12,CCAA,828,/team/628/11620,2,Cal St. San B'dino,93,11,CCAA,828,/team/93/11620,2,NA,14,/contests/589301/box_score,https://stats.ncaa.org/contests/589301/box_score,https://stats.ncaa.org/game/play_by_play/3117173,589301,3117173
2014,11620,03/02/2014,San Fran. St.,628,4,CCAA,828,/team/628/11620,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/11620,2,NA,NA,/contests/589786/box_score,https://stats.ncaa.org/contests/589786/box_score,https://stats.ncaa.org/game/play_by_play/3121977,589786,3121977
2014,11620,03/02/2014,San Fran. St.,628,3,CCAA,828,/team/628/11620,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/11620,2,NA,NA,/contests/589810/box_score,https://stats.ncaa.org/contests/589810/box_score,https://stats.ncaa.org/game/play_by_play/3123364,589810,3123364
2014,11620,03/07/2014,San Fran. St.,628,2,CCAA,828,/team/628/11620,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/11620,2,NA,NA,/contests/590369/box_score,https://stats.ncaa.org/contests/590369/box_score,https://stats.ncaa.org/game/play_by_play/3153604,590369,3153604
2014,11620,03/08/2014,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11620,2,San Fran. St.,628,6,CCAA,828,/team/628/11620,2,NA,NA,/contests/590697/box_score,https://stats.ncaa.org/contests/590697/box_score,https://stats.ncaa.org/game/play_by_play/3159124,590697,3159124
2014,11620,03/08/2014,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11620,2,San Fran. St.,628,0,CCAA,828,/team/628/11620,2,NA,NA,/contests/590806/box_score,https://stats.ncaa.org/contests/590806/box_score,https://stats.ncaa.org/game/period_stats/3160184,590806,3160184
2014,11620,03/09/2014,San Fran. St.,628,1,CCAA,828,/team/628/11620,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11620,2,NA,NA,/contests/591158/box_score,https://stats.ncaa.org/contests/591158/box_score,https://stats.ncaa.org/game/period_stats/3166384,591158,3166384
