year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Norfolk St.,485,5,MEAC,876,/team/485/11620,1,Quinnipiac,562,4,MAAC,871,/team/562/11620,1,NA,10,/contests/588061/box_score,https://stats.ncaa.org/contests/588061/box_score,https://stats.ncaa.org/game/play_by_play/3089497,588061,3089497
2014,11620,02/22/2014,Quinnipiac,562,3,MAAC,871,/team/562/11620,1,Villanova ,739,9,Big East,30184,/team/739/11620,1,"Norfolk, Va.",NA,/contests/588372/box_score,https://stats.ncaa.org/contests/588372/box_score,https://stats.ncaa.org/game/play_by_play/3094313,588372,3094313
2014,11620,02/23/2014,Buffalo ,86,10,MAC,875,/team/86/11620,1,Quinnipiac,562,1,MAAC,871,/team/562/11620,1,"Norfolk, Va.",NA,/contests/588680/box_score,https://stats.ncaa.org/contests/588680/box_score,https://stats.ncaa.org/game/play_by_play/3094113,588680,3094113
2014,11620,02/28/2014,Tennessee,694,13,SEC,911,/team/694/11620,1,Quinnipiac,562,2,MAAC,871,/team/562/11620,1,NA,NA,/contests/589015/box_score,https://stats.ncaa.org/contests/589015/box_score,https://stats.ncaa.org/game/play_by_play/3116529,589015,3116529
2014,11620,03/01/2014,Tennessee,694,4,SEC,911,/team/694/11620,1,Quinnipiac,562,3,MAAC,871,/team/562/11620,1,NA,10,/contests/589220/box_score,https://stats.ncaa.org/contests/589220/box_score,https://stats.ncaa.org/game/play_by_play/3118153,589220,3118153
2014,11620,03/02/2014,Tennessee,694,9,SEC,911,/team/694/11620,1,Quinnipiac,562,4,MAAC,871,/team/562/11620,1,NA,NA,/contests/589728/box_score,https://stats.ncaa.org/contests/589728/box_score,https://stats.ncaa.org/game/play_by_play/3138927,589728,3138927
2014,11620,03/08/2014,Richmond,575,1,Atlantic 10,820,/team/575/11620,1,Quinnipiac,562,6,MAAC,871,/team/562/11620,1,NA,NA,/contests/590596/box_score,https://stats.ncaa.org/contests/590596/box_score,https://stats.ncaa.org/game/play_by_play/3166728,590596,3166728
2014,11620,03/09/2014,Richmond,575,5,Atlantic 10,820,/team/575/11620,1,Quinnipiac,562,4,MAAC,871,/team/562/11620,1,NA,NA,/contests/591215/box_score,https://stats.ncaa.org/contests/591215/box_score,https://stats.ncaa.org/game/period_stats/3166284,591215,3166284
2014,11620,03/09/2014,Richmond,575,6,Atlantic 10,820,/team/575/11620,1,Quinnipiac,562,5,MAAC,871,/team/562/11620,1,NA,NA,/contests/591267/box_score,https://stats.ncaa.org/contests/591267/box_score,https://stats.ncaa.org/game/period_stats/3166285,591267,3166285
2014,11620,03/11/2014,Duke,193,16,ACC,821,/team/193/11620,1,Quinnipiac,562,5,MAAC,871,/team/562/11620,1,NA,NA,/contests/591692/box_score,https://stats.ncaa.org/contests/591692/box_score,https://stats.ncaa.org/game/period_stats/3185403,591692,3185403
