year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Dickinson,185,12,Centennial,9683,/team/185/14781,3,Wells,761,8,United East,30071,/team/761/14781,3,NA,NA,/contests/1653629/box_score,https://stats.ncaa.org/contests/1653629/box_score,https://stats.ncaa.org/game/play_by_play/4738969,1653629,4738969
2019,14781,03/20/2019,Dickinson,185,10,Centennial,9683,/team/185/14781,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1654298/box_score,https://stats.ncaa.org/contests/1654298/box_score,https://stats.ncaa.org/game/play_by_play/4742908,1654298,4742908
2019,14781,03/22/2019,Cabrini,88,5,Atlantic East,30233,/team/88/14781,3,Dickinson,185,0,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1720308/box_score,https://stats.ncaa.org/contests/1720308/box_score,https://stats.ncaa.org/game/play_by_play/4743958,1720308,4743958
2019,14781,03/28/2019,Dickinson,185,16,Centennial,9683,/team/185/14781,3,Messiah ,411,1,MAC Commonwealth,28744,/team/411/14781,3,"Grantham, PA",8,/contests/1721878/box_score,https://stats.ncaa.org/contests/1721878/box_score,https://stats.ncaa.org/game/play_by_play/4751516,1721878,4751516
2019,14781,03/30/2019,Dickinson,185,1,Centennial,9683,/team/185/14781,3,Ursinus,730,5,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1656454/box_score,https://stats.ncaa.org/contests/1656454/box_score,https://stats.ncaa.org/game/play_by_play/4755275,1656454,4755275
2019,14781,03/30/2019,Dickinson,185,11,Centennial,9683,/team/185/14781,3,Ursinus,730,10,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1666362/box_score,https://stats.ncaa.org/contests/1666362/box_score,https://stats.ncaa.org/game/play_by_play/4755272,1666362,4755272
2019,14781,04/02/2019,Dickinson,185,4,Centennial,9683,/team/185/14781,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1657189/box_score,https://stats.ncaa.org/contests/1657189/box_score,https://stats.ncaa.org/game/play_by_play/4756960,1657189,4756960
2019,14781,04/03/2019,Dickinson,185,2,Centennial,9683,/team/185/14781,3,Juniata,325,12,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1650239/box_score,https://stats.ncaa.org/contests/1650239/box_score,https://stats.ncaa.org/game/play_by_play/4758236,1650239,4758236
2019,14781,04/06/2019,Dickinson,185,3,Centennial,9683,/team/185/14781,3,Haverford,276,2,Centennial,9683,/team/276/14781,3,NA,NA,/contests/1657987/box_score,https://stats.ncaa.org/contests/1657987/box_score,https://stats.ncaa.org/game/play_by_play/4761642,1657987,4761642
2019,14781,04/06/2019,Dickinson,185,4,Centennial,9683,/team/185/14781,3,Haverford,276,3,Centennial,9683,/team/276/14781,3,NA,10,/contests/1668195/box_score,https://stats.ncaa.org/contests/1668195/box_score,https://stats.ncaa.org/game/play_by_play/4761510,1668195,4761510
2019,14781,04/08/2019,Franklin & Marshall,239,7,Centennial,9683,/team/239/14781,3,Dickinson,185,3,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1723935/box_score,https://stats.ncaa.org/contests/1723935/box_score,https://stats.ncaa.org/game/play_by_play/4763716,1723935,4763716
2019,14781,04/09/2019,Gettysburg,258,6,Centennial,9683,/team/258/14781,3,Dickinson,185,7,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1658752/box_score,https://stats.ncaa.org/contests/1658752/box_score,https://stats.ncaa.org/game/play_by_play/4764127,1658752,4764127
2019,14781,04/10/2019,Dickinson,185,3,Centennial,9683,/team/185/14781,3,Shenandoah,637,16,ODAC,903,/team/637/14781,3,NA,NA,/contests/1650959/box_score,https://stats.ncaa.org/contests/1650959/box_score,https://stats.ncaa.org/game/play_by_play/4780351,1650959,4780351
2019,14781,04/12/2019,Dickinson,185,17,Centennial,9683,/team/185/14781,3,Gettysburg,258,10,Centennial,9683,/team/258/14781,3,NA,NA,/contests/1659252/box_score,https://stats.ncaa.org/contests/1659252/box_score,https://stats.ncaa.org/game/play_by_play/4769421,1659252,4769421
2019,14781,04/13/2019,Washington Col.,753,10,Centennial,9683,/team/753/14781,3,Dickinson,185,3,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1659537/box_score,https://stats.ncaa.org/contests/1659537/box_score,https://stats.ncaa.org/game/play_by_play/4767982,1659537,4767982
2019,14781,04/13/2019,Washington Col.,753,6,Centennial,9683,/team/753/14781,3,Dickinson,185,17,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1666473/box_score,https://stats.ncaa.org/contests/1666473/box_score,https://stats.ncaa.org/game/play_by_play/4770660,1666473,4770660
2019,14781,04/16/2019,McDaniel,773,0,Centennial,9683,/team/773/14781,3,Dickinson,185,9,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1660330/box_score,https://stats.ncaa.org/contests/1660330/box_score,https://stats.ncaa.org/game/play_by_play/4774371,1660330,4774371
2019,14781,04/18/2019,Dickinson,185,6,Centennial,9683,/team/185/14781,3,McDaniel,773,5,Centennial,9683,/team/773/14781,3,NA,NA,/contests/1660649/box_score,https://stats.ncaa.org/contests/1660649/box_score,https://stats.ncaa.org/game/play_by_play/4774364,1660649,4774364
2019,14781,04/20/2019,Johns Hopkins,322,16,Centennial,9683,/team/322/14781,3,Dickinson,185,14,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1661372/box_score,https://stats.ncaa.org/contests/1661372/box_score,https://stats.ncaa.org/game/play_by_play/4775834,1661372,4775834
2019,14781,04/20/2019,Johns Hopkins,322,11,Centennial,9683,/team/322/14781,3,Dickinson,185,10,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1669237/box_score,https://stats.ncaa.org/contests/1669237/box_score,https://stats.ncaa.org/game/play_by_play/4776480,1669237,4776480
2019,14781,04/23/2019,Dickinson,185,4,Centennial,9683,/team/185/14781,3,Muhlenberg,453,13,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1661763/box_score,https://stats.ncaa.org/contests/1661763/box_score,https://stats.ncaa.org/game/play_by_play/4778736,1661763,4778736
2019,14781,04/24/2019,Penn St.-Mont Alto,NA,19,NA,NA,NA,NA,Dickinson,185,7,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1726279/box_score,https://stats.ncaa.org/contests/1726279/box_score,https://stats.ncaa.org/game/play_by_play/4779680,1726279,4779680
2019,14781,04/27/2019,Dickinson,185,4,Centennial,9683,/team/185/14781,3,Swarthmore,686,16,Centennial,9683,/team/686/14781,3,NA,NA,/contests/1662538/box_score,https://stats.ncaa.org/contests/1662538/box_score,https://stats.ncaa.org/game/play_by_play/4785524,1662538,4785524
2019,14781,04/27/2019,Dickinson,185,0,Centennial,9683,/team/185/14781,3,Swarthmore,686,6,Centennial,9683,/team/686/14781,3,NA,NA,/contests/1669303/box_score,https://stats.ncaa.org/contests/1669303/box_score,https://stats.ncaa.org/game/play_by_play/4783695,1669303,4783695
2019,14781,04/29/2019,Muhlenberg,453,10,Centennial,9683,/team/453/14781,3,Dickinson,185,1,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1662270/box_score,https://stats.ncaa.org/contests/1662270/box_score,https://stats.ncaa.org/game/play_by_play/4784324,1662270,4784324
