year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Florida,235,5,SEC,911,/team/235/12560,1,William & Mary,786,4,CAA,837,/team/786/12560,1,NA,NA,/contests/205834/box_score,https://stats.ncaa.org/contests/205834/box_score,https://stats.ncaa.org/game/play_by_play/4293523,205834,4293523
2017,12560,02/18/2017,Florida,235,8,SEC,911,/team/235/12560,1,William & Mary,786,1,CAA,837,/team/786/12560,1,NA,NA,/contests/206045/box_score,https://stats.ncaa.org/contests/206045/box_score,https://stats.ncaa.org/game/play_by_play/4293531,206045,4293531
2017,12560,02/19/2017,Florida,235,11,SEC,911,/team/235/12560,1,William & Mary,786,6,CAA,837,/team/786/12560,1,NA,NA,/contests/206444/box_score,https://stats.ncaa.org/contests/206444/box_score,https://stats.ncaa.org/game/play_by_play/4293554,206444,4293554
2017,12560,02/24/2017,William & Mary,786,5,CAA,837,/team/786/12560,1,Lafayette,342,4,Patriot,838,/team/342/12560,1,NA,10,/contests/206997/box_score,https://stats.ncaa.org/contests/206997/box_score,https://stats.ncaa.org/game/play_by_play/4298283,206997,4298283
2017,12560,02/25/2017,William & Mary,786,16,CAA,837,/team/786/12560,1,Lafayette,342,1,Patriot,838,/team/342/12560,1,NA,NA,/contests/207280/box_score,https://stats.ncaa.org/contests/207280/box_score,https://stats.ncaa.org/game/play_by_play/4298691,207280,4298691
2017,12560,02/26/2017,William & Mary,786,6,CAA,837,/team/786/12560,1,Lafayette,342,5,Patriot,838,/team/342/12560,1,NA,NA,/contests/207753/box_score,https://stats.ncaa.org/contests/207753/box_score,https://stats.ncaa.org/game/play_by_play/4300908,207753,4300908
2017,12560,02/28/2017,Virginia,746,11,ACC,821,/team/746/12560,1,William & Mary,786,3,CAA,837,/team/786/12560,1,NA,NA,/contests/208005/box_score,https://stats.ncaa.org/contests/208005/box_score,https://stats.ncaa.org/game/play_by_play/4303026,208005,4303026
2017,12560,03/03/2017,Monmouth ,439,5,MAAC,871,/team/439/12560,1,William & Mary,786,6,CAA,837,/team/786/12560,1,"Cary, NC",NA,/contests/208427/box_score,https://stats.ncaa.org/contests/208427/box_score,https://stats.ncaa.org/game/play_by_play/4305399,208427,4305399
2017,12560,03/04/2017,Dayton ,175,0,Atlantic 10,820,/team/175/12560,1,William & Mary,786,7,CAA,837,/team/786/12560,1,"Cary, N.C.",NA,/contests/208808/box_score,https://stats.ncaa.org/contests/208808/box_score,https://stats.ncaa.org/game/play_by_play/4306272,208808,4306272
2017,12560,03/05/2017,Rhode Island ,572,1,Atlantic 10,820,/team/572/12560,1,William & Mary,786,2,CAA,837,/team/786/12560,1,"Cary, NC",NA,/contests/209202/box_score,https://stats.ncaa.org/contests/209202/box_score,https://stats.ncaa.org/game/play_by_play/4308439,209202,4308439
2017,12560,03/07/2017,Maryland,392,9,Big Ten,827,/team/392/12560,1,William & Mary,786,8,CAA,837,/team/786/12560,1,NA,NA,/contests/209568/box_score,https://stats.ncaa.org/contests/209568/box_score,https://stats.ncaa.org/game/play_by_play/4310965,209568,4310965
2017,12560,03/08/2017,William & Mary,786,19,CAA,837,/team/786/12560,1,Virginia Tech,742,10,ACC,821,/team/742/12560,1,NA,NA,/contests/209792/box_score,https://stats.ncaa.org/contests/209792/box_score,https://stats.ncaa.org/game/play_by_play/4312266,209792,4312266
2017,12560,03/10/2017,William & Mary,786,2,CAA,837,/team/786/12560,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/210176/box_score,https://stats.ncaa.org/contests/210176/box_score,https://stats.ncaa.org/game/play_by_play/4314323,210176,4314323
2017,12560,03/11/2017,William & Mary,786,10,CAA,837,/team/786/12560,1,Yale,813,3,Ivy League,865,/team/813/12560,1,NA,NA,/contests/210518/box_score,https://stats.ncaa.org/contests/210518/box_score,https://stats.ncaa.org/game/play_by_play/4315622,210518,4315622
2017,12560,03/12/2017,William & Mary,786,7,CAA,837,/team/786/12560,1,Yale,813,6,Ivy League,865,/team/813/12560,1,NA,NA,/contests/210914/box_score,https://stats.ncaa.org/contests/210914/box_score,https://stats.ncaa.org/game/play_by_play/4316491,210914,4316491
2017,12560,03/16/2017,William & Mary,786,6,CAA,837,/team/786/12560,1,UMass Lowell,368,13,America East,845,/team/368/12560,1,NA,NA,/contests/211688/box_score,https://stats.ncaa.org/contests/211688/box_score,https://stats.ncaa.org/game/play_by_play/4320851,211688,4320851
2017,12560,03/17/2017,William & Mary,786,11,CAA,837,/team/786/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/211788/box_score,https://stats.ncaa.org/contests/211788/box_score,https://stats.ncaa.org/game/play_by_play/4321945,211788,4321945
2017,12560,03/18/2017,William & Mary,786,7,CAA,837,/team/786/12560,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/212098/box_score,https://stats.ncaa.org/contests/212098/box_score,https://stats.ncaa.org/game/play_by_play/4322767,212098,4322767
2017,12560,03/21/2017,Virginia Tech,742,3,ACC,821,/team/742/12560,1,William & Mary,786,2,CAA,837,/team/786/12560,1,NA,NA,/contests/212998/box_score,https://stats.ncaa.org/contests/212998/box_score,https://stats.ncaa.org/game/play_by_play/4326759,212998,4326759
2017,12560,03/22/2017,William & Mary,786,7,CAA,837,/team/786/12560,1,VMI,741,0,SoCon,912,/team/741/12560,1,NA,NA,/contests/213225/box_score,https://stats.ncaa.org/contests/213225/box_score,https://stats.ncaa.org/game/play_by_play/4327377,213225,4327377
2017,12560,03/24/2017,UNCW,460,11,CAA,837,/team/460/12560,1,William & Mary,786,1,CAA,837,/team/786/12560,1,NA,NA,/contests/213439/box_score,https://stats.ncaa.org/contests/213439/box_score,https://stats.ncaa.org/game/play_by_play/4328995,213439,4328995
2017,12560,03/25/2017,UNCW,460,6,CAA,837,/team/460/12560,1,William & Mary,786,5,CAA,837,/team/786/12560,1,NA,NA,/contests/213798/box_score,https://stats.ncaa.org/contests/213798/box_score,https://stats.ncaa.org/game/play_by_play/4330320,213798,4330320
2017,12560,03/26/2017,UNCW,460,9,CAA,837,/team/460/12560,1,William & Mary,786,10,CAA,837,/team/786/12560,1,NA,NA,/contests/214424/box_score,https://stats.ncaa.org/contests/214424/box_score,https://stats.ncaa.org/game/play_by_play/4331750,214424,4331750
2017,12560,03/28/2017,William & Mary,786,6,CAA,837,/team/786/12560,1,Norfolk St.,485,1,MEAC,876,/team/485/12560,1,NA,NA,/contests/214819/box_score,https://stats.ncaa.org/contests/214819/box_score,https://stats.ncaa.org/game/play_by_play/4377225,214819,4377225
2017,12560,03/29/2017,William & Mary,786,6,CAA,837,/team/786/12560,1,Old Dominion,523,11,C-USA,24312,/team/523/12560,1,NA,NA,/contests/214998/box_score,https://stats.ncaa.org/contests/214998/box_score,https://stats.ncaa.org/game/play_by_play/4334408,214998,4334408
2017,12560,04/01/2017,Delaware,180,8,CAA,837,/team/180/12560,1,William & Mary,786,5,CAA,837,/team/786/12560,1,NA,NA,/contests/215723/box_score,https://stats.ncaa.org/contests/215723/box_score,https://stats.ncaa.org/game/play_by_play/4337446,215723,4337446
2017,12560,04/01/2017,Delaware,180,2,CAA,837,/team/180/12560,1,William & Mary,786,8,CAA,837,/team/786/12560,1,NA,NA,/contests/215905/box_score,https://stats.ncaa.org/contests/215905/box_score,https://stats.ncaa.org/game/play_by_play/4336195,215905,4336195
2017,12560,04/02/2017,Delaware,180,5,CAA,837,/team/180/12560,1,William & Mary,786,4,CAA,837,/team/786/12560,1,NA,11,/contests/216025/box_score,https://stats.ncaa.org/contests/216025/box_score,https://stats.ncaa.org/game/play_by_play/4338823,216025,4338823
2017,12560,04/04/2017,VCU,740,1,Atlantic 10,820,/team/740/12560,1,William & Mary,786,5,CAA,837,/team/786/12560,1,NA,NA,/contests/216801/box_score,https://stats.ncaa.org/contests/216801/box_score,https://stats.ncaa.org/game/play_by_play/4340361,216801,4340361
2017,12560,04/07/2017,William & Mary,786,8,CAA,837,/team/786/12560,1,Elon,1068,2,CAA,837,/team/1068/12560,1,NA,NA,/contests/217136/box_score,https://stats.ncaa.org/contests/217136/box_score,https://stats.ncaa.org/game/play_by_play/4342555,217136,4342555
2017,12560,04/08/2017,William & Mary,786,14,CAA,837,/team/786/12560,1,Elon,1068,6,CAA,837,/team/1068/12560,1,NA,NA,/contests/217363/box_score,https://stats.ncaa.org/contests/217363/box_score,https://stats.ncaa.org/game/play_by_play/4344500,217363,4344500
2017,12560,04/09/2017,William & Mary,786,6,CAA,837,/team/786/12560,1,Elon,1068,7,CAA,837,/team/1068/12560,1,NA,NA,/contests/218090/box_score,https://stats.ncaa.org/contests/218090/box_score,https://stats.ncaa.org/game/play_by_play/4345482,218090,4345482
2017,12560,04/11/2017,Old Dominion,523,6,C-USA,24312,/team/523/12560,1,William & Mary,786,3,CAA,837,/team/786/12560,1,NA,NA,/contests/218720/box_score,https://stats.ncaa.org/contests/218720/box_score,https://stats.ncaa.org/game/play_by_play/4356378,218720,4356378
2017,12560,04/12/2017,Norfolk St.,485,9,MEAC,876,/team/485/12560,1,William & Mary,786,3,CAA,837,/team/786/12560,1,NA,NA,/contests/218890/box_score,https://stats.ncaa.org/contests/218890/box_score,https://stats.ncaa.org/game/play_by_play/4349055,218890,4349055
