year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Florida St.,234,11,ACC,821,/team/234/11320,1,Rhode Island,572,5,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/657935/box_score,https://stats.ncaa.org/contests/657935/box_score,https://stats.ncaa.org/game/play_by_play/1649513,657935,1649513
2013,11320,02/16/2013,Florida St.,234,6,ACC,821,/team/234/11320,1,Rhode Island,572,2,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/658185/box_score,https://stats.ncaa.org/contests/658185/box_score,https://stats.ncaa.org/game/play_by_play/1676873,658185,1676873
2013,11320,02/17/2013,Florida St.,234,8,ACC,821,/team/234/11320,1,Rhode Island,572,6,Atlantic 10,820,/team/572/11320,1,NA,10,/contests/658499/box_score,https://stats.ncaa.org/contests/658499/box_score,https://stats.ncaa.org/game/play_by_play/1652092,658499,1652092
2013,11320,02/20/2013,Florida St.,234,9,ACC,821,/team/234/11320,1,Jacksonville,316,7,ASUN,920,/team/316/11320,1,NA,NA,/contests/658838/box_score,https://stats.ncaa.org/contests/658838/box_score,https://stats.ncaa.org/game/play_by_play/1676892,658838,1676892
2013,11320,02/23/2013,Florida St.,234,14,ACC,821,/team/234/11320,1,South Fla.,651,3,AAC,823,/team/651/11320,1,NA,NA,/contests/659299/box_score,https://stats.ncaa.org/contests/659299/box_score,https://stats.ncaa.org/game/play_by_play/1700514,659299,1700514
2013,11320,02/24/2013,Florida St.,234,8,ACC,821,/team/234/11320,1,South Fla.,651,0,AAC,823,/team/651/11320,1,NA,NA,/contests/659702/box_score,https://stats.ncaa.org/contests/659702/box_score,https://stats.ncaa.org/game/play_by_play/1715192,659702,1715192
2013,11320,02/24/2013,Florida St.,234,5,ACC,821,/team/234/11320,1,South Fla.,651,2,AAC,823,/team/651/11320,1,NA,NA,/contests/659767/box_score,https://stats.ncaa.org/contests/659767/box_score,https://stats.ncaa.org/game/play_by_play/1715232,659767,1715232
2013,11320,03/01/2013,Florida St.,234,23,ACC,821,/team/234/11320,1,Villanova,739,5,AAC,823,/team/739/11320,1,NA,NA,/contests/660261/box_score,https://stats.ncaa.org/contests/660261/box_score,https://stats.ncaa.org/game/play_by_play/1779013,660261,1779013
2013,11320,03/02/2013,Florida St.,234,7,ACC,821,/team/234/11320,1,Villanova,739,0,AAC,823,/team/739/11320,1,NA,NA,/contests/660519/box_score,https://stats.ncaa.org/contests/660519/box_score,https://stats.ncaa.org/game/play_by_play/1791652,660519,1791652
2013,11320,03/03/2013,Florida St.,234,2,ACC,821,/team/234/11320,1,Villanova,739,1,AAC,823,/team/739/11320,1,NA,NA,/contests/660993/box_score,https://stats.ncaa.org/contests/660993/box_score,https://stats.ncaa.org/game/play_by_play/1797552,660993,1797552
2013,11320,03/05/2013,Florida St.,234,9,ACC,821,/team/234/11320,1,Presbyterian,1320,2,Big South,826,/team/1320/11320,1,NA,NA,/contests/661470/box_score,https://stats.ncaa.org/contests/661470/box_score,https://stats.ncaa.org/game/play_by_play/1837832,661470,1837832
2013,11320,03/06/2013,Florida St.,234,10,ACC,821,/team/234/11320,1,Presbyterian,1320,4,Big South,826,/team/1320/11320,1,NA,NA,/contests/661639/box_score,https://stats.ncaa.org/contests/661639/box_score,https://stats.ncaa.org/game/play_by_play/1869455,661639,1869455
2013,11320,03/08/2013,Florida St.,234,4,ACC,821,/team/234/11320,1,Boston College,67,0,ACC,821,/team/67/11320,1,NA,NA,/contests/661853/box_score,https://stats.ncaa.org/contests/661853/box_score,https://stats.ncaa.org/game/play_by_play/1869454,661853,1869454
2013,11320,03/09/2013,Florida St.,234,9,ACC,821,/team/234/11320,1,Boston College,67,4,ACC,821,/team/67/11320,1,NA,NA,/contests/662148/box_score,https://stats.ncaa.org/contests/662148/box_score,https://stats.ncaa.org/game/play_by_play/1869472,662148,1869472
2013,11320,03/10/2013,Florida St.,234,9,ACC,821,/team/234/11320,1,Boston College,67,1,ACC,821,/team/67/11320,1,NA,NA,/contests/662707/box_score,https://stats.ncaa.org/contests/662707/box_score,https://stats.ncaa.org/game/play_by_play/1875333,662707,1875333
2013,11320,03/12/2013,Florida,235,1,SEC,911,/team/235/11320,1,Florida St.,234,4,ACC,821,/team/234/11320,1,NA,NA,/contests/663187/box_score,https://stats.ncaa.org/contests/663187/box_score,https://stats.ncaa.org/game/play_by_play/1886594,663187,1886594
2013,11320,03/15/2013,Maryland,392,5,ACC,821,/team/392/11320,1,Florida St.,234,3,ACC,821,/team/234/11320,1,NA,NA,/contests/663784/box_score,https://stats.ncaa.org/contests/663784/box_score,https://stats.ncaa.org/game/play_by_play/1911891,663784,1911891
