year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12560,2,Lincoln Memorial,1176,0,SAC,12850,/team/1176/12560,2,NA,NA,/contests/205057/box_score,https://stats.ncaa.org/contests/205057/box_score,https://stats.ncaa.org/game/play_by_play/4282145,205057,4282145
2017,12560,02/04/2017,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12560,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/12560,2,NA,NA,/contests/205124/box_score,https://stats.ncaa.org/contests/205124/box_score,https://stats.ncaa.org/game/play_by_play/4283368,205124,4283368
2017,12560,02/05/2017,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12560,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/12560,2,NA,11,/contests/205269/box_score,https://stats.ncaa.org/contests/205269/box_score,https://stats.ncaa.org/game/play_by_play/4283451,205269,4283451
2017,12560,02/06/2017,Claflin,30058,5,SIAC,913,/team/30058/12560,2,Lincoln Memorial,1176,19,SAC,12850,/team/1176/12560,2,NA,NA,/contests/205313/box_score,https://stats.ncaa.org/contests/205313/box_score,https://stats.ncaa.org/game/play_by_play/4283188,205313,4283188
2017,12560,02/10/2017,Florida Tech,230,7,Sunshine State,919,/team/230/12560,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12560,2,NA,NA,/contests/205392/box_score,https://stats.ncaa.org/contests/205392/box_score,https://stats.ncaa.org/game/play_by_play/4288338,205392,4288338
2017,12560,02/11/2017,Florida Tech,230,6,Sunshine State,919,/team/230/12560,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12560,2,NA,NA,/contests/205508/box_score,https://stats.ncaa.org/contests/205508/box_score,https://stats.ncaa.org/game/play_by_play/4288665,205508,4288665
2017,12560,02/11/2017,Florida Tech,230,9,Sunshine State,919,/team/230/12560,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/12560,2,NA,NA,/contests/205555/box_score,https://stats.ncaa.org/contests/205555/box_score,https://stats.ncaa.org/game/play_by_play/4288663,205555,4288663
2017,12560,02/15/2017,Lee,30013,8,Gulf South,858,/team/30013/12560,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12560,2,NA,NA,/contests/205747/box_score,https://stats.ncaa.org/contests/205747/box_score,https://stats.ncaa.org/game/play_by_play/4289394,205747,4289394
2017,12560,02/18/2017,Lincoln Memorial,1176,16,SAC,12850,/team/1176/12560,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/206315/box_score,https://stats.ncaa.org/contests/206315/box_score,https://stats.ncaa.org/game/play_by_play/4293405,206315,4293405
2017,12560,02/19/2017,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12560,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/206634/box_score,https://stats.ncaa.org/contests/206634/box_score,https://stats.ncaa.org/game/play_by_play/4293408,206634,4293408
2017,12560,02/19/2017,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12560,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/206651/box_score,https://stats.ncaa.org/contests/206651/box_score,https://stats.ncaa.org/game/play_by_play/4293420,206651,4293420
2017,12560,02/21/2017,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12560,2,Kentucky St.,332,4,SIAC,913,/team/332/12560,2,NA,NA,/contests/206767/box_score,https://stats.ncaa.org/contests/206767/box_score,https://stats.ncaa.org/game/play_by_play/4295530,206767,4295530
2017,12560,02/21/2017,Lincoln Memorial,1176,14,SAC,12850,/team/1176/12560,2,Kentucky St.,332,2,SIAC,913,/team/332/12560,2,NA,NA,/contests/206772/box_score,https://stats.ncaa.org/contests/206772/box_score,https://stats.ncaa.org/game/play_by_play/4295624,206772,4295624
2017,12560,02/24/2017,Brevard,30094,14,SAC,12850,/team/30094/12560,2,Lincoln Memorial,1176,11,SAC,12850,/team/1176/12560,2,NA,NA,/contests/207019/box_score,https://stats.ncaa.org/contests/207019/box_score,https://stats.ncaa.org/game/play_by_play/4297815,207019,4297815
2017,12560,02/25/2017,Brevard,30094,1,SAC,12850,/team/30094/12560,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12560,2,NA,NA,/contests/207387/box_score,https://stats.ncaa.org/contests/207387/box_score,https://stats.ncaa.org/game/play_by_play/4298799,207387,4298799
2017,12560,02/25/2017,Brevard,30094,4,SAC,12850,/team/30094/12560,2,Lincoln Memorial,1176,17,SAC,12850,/team/1176/12560,2,NA,NA,/contests/207480/box_score,https://stats.ncaa.org/contests/207480/box_score,https://stats.ncaa.org/game/play_by_play/4299464,207480,4299464
2017,12560,03/03/2017,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12560,2,Coker,1023,4,SAC,12850,/team/1023/12560,2,NA,NA,/contests/208379/box_score,https://stats.ncaa.org/contests/208379/box_score,https://stats.ncaa.org/game/play_by_play/4305259,208379,4305259
