year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/25/2016,Mercy,407,23,ECC,11265,/team/407/12360,2,Stonehill ,682,4,NE10,899,/team/682/12360,2,"Myrtle Beach, S.C.",NA,/contests/293518/box_score,https://stats.ncaa.org/contests/293518/box_score,https://stats.ncaa.org/game/play_by_play/4038341,293518,4038341
2016,12360,02/26/2016,Franklin Pierce ,241,9,NE10,899,/team/241/12360,2,Mercy,407,4,ECC,11265,/team/407/12360,2,"Myrtle Beach, S.C.",NA,/contests/293761/box_score,https://stats.ncaa.org/contests/293761/box_score,https://stats.ncaa.org/game/play_by_play/4034196,293761,4034196
2016,12360,02/26/2016,Franklin Pierce ,241,8,NE10,899,/team/241/12360,2,Mercy,407,1,ECC,11265,/team/407/12360,2,"Myrtle Beach, S.C.",NA,/contests/293762/box_score,https://stats.ncaa.org/contests/293762/box_score,https://stats.ncaa.org/game/play_by_play/4033317,293762,4033317
2016,12360,02/27/2016,Mercy,407,3,ECC,11265,/team/407/12360,2,Merrimack ,410,8,NE10,899,/team/410/12360,2,"Myrtle Beach, S.C.",NA,/contests/294259/box_score,https://stats.ncaa.org/contests/294259/box_score,https://stats.ncaa.org/game/play_by_play/4034731,294259,4034731
2016,12360,02/28/2016,Mercy,407,3,ECC,11265,/team/407/12360,2,Southern N.H. ,468,10,NE10,899,/team/468/12360,2,"Myrtle Beach, S.C.",NA,/contests/294626/box_score,https://stats.ncaa.org/contests/294626/box_score,https://stats.ncaa.org/game/play_by_play/4034449,294626,4034449
2016,12360,03/05/2016,Virginia St.,743,1,CIAA,832,/team/743/12360,2,Mercy,407,10,ECC,11265,/team/407/12360,2,NA,NA,/contests/295406/box_score,https://stats.ncaa.org/contests/295406/box_score,https://stats.ncaa.org/game/play_by_play/4044344,295406,4044344
2016,12360,03/05/2016,Virginia St.,743,7,CIAA,832,/team/743/12360,2,Mercy,407,6,ECC,11265,/team/407/12360,2,NA,NA,/contests/295520/box_score,https://stats.ncaa.org/contests/295520/box_score,https://stats.ncaa.org/game/play_by_play/4044323,295520,4044323
2016,12360,03/06/2016,Virginia St.,743,1,CIAA,832,/team/743/12360,2,Mercy,407,10,ECC,11265,/team/407/12360,2,NA,NA,/contests/295853/box_score,https://stats.ncaa.org/contests/295853/box_score,https://stats.ncaa.org/game/play_by_play/4044653,295853,4044653
2016,12360,03/08/2016,Mercy,407,11,ECC,11265,/team/407/12360,2,Pace,533,10,NE10,899,/team/533/12360,2,NA,10,/contests/296490/box_score,https://stats.ncaa.org/contests/296490/box_score,https://stats.ncaa.org/game/play_by_play/4053365,296490,4053365
2016,12360,03/10/2016,Pace,533,8,NE10,899,/team/533/12360,2,Mercy,407,5,ECC,11265,/team/407/12360,2,NA,NA,/contests/296721/box_score,https://stats.ncaa.org/contests/296721/box_score,https://stats.ncaa.org/game/play_by_play/4053712,296721,4053712
