year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,LaGrange,1162,7,USA South,842,/team/1162/14781,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/14781,3,NA,NA,/contests/1647334/box_score,https://stats.ncaa.org/contests/1647334/box_score,https://stats.ncaa.org/game/play_by_play/4698903,1647334,4698903
2019,14781,02/09/2019,Birmingham-So.,28593,2,SAA,30169,/team/28593/14781,3,LaGrange,1162,5,USA South,842,/team/1162/14781,3,NA,NA,/contests/1647445/box_score,https://stats.ncaa.org/contests/1647445/box_score,https://stats.ncaa.org/game/play_by_play/4700633,1647445,4700633
2019,14781,02/09/2019,Birmingham-So.,28593,4,SAA,30169,/team/28593/14781,3,LaGrange,1162,1,USA South,842,/team/1162/14781,3,NA,NA,/contests/1668037/box_score,https://stats.ncaa.org/contests/1668037/box_score,https://stats.ncaa.org/game/play_by_play/4700641,1668037,4700641
2019,14781,02/15/2019,Trinity (TX),715,5,SCAC,835,/team/715/14781,3,Birmingham-So.,28593,7,SAA,30169,/team/28593/14781,3,NA,NA,/contests/1647825/box_score,https://stats.ncaa.org/contests/1647825/box_score,https://stats.ncaa.org/game/play_by_play/4707862,1647825,4707862
2019,14781,02/16/2019,Trinity (TX),715,5,SCAC,835,/team/715/14781,3,Birmingham-So.,28593,0,SAA,30169,/team/28593/14781,3,NA,NA,/contests/1648061/box_score,https://stats.ncaa.org/contests/1648061/box_score,https://stats.ncaa.org/game/play_by_play/4707560,1648061,4707560
2019,14781,02/17/2019,Trinity (TX),715,5,SCAC,835,/team/715/14781,3,Birmingham-So.,28593,4,SAA,30169,/team/28593/14781,3,NA,10,/contests/1648266/box_score,https://stats.ncaa.org/contests/1648266/box_score,https://stats.ncaa.org/game/play_by_play/4707863,1648266,4707863
2019,14781,02/22/2019,Birmingham-So.,28593,8,SAA,30169,/team/28593/14781,3,DePauw,177,1,NCAC,897,/team/177/14781,3,NA,NA,/contests/1648803/box_score,https://stats.ncaa.org/contests/1648803/box_score,https://stats.ncaa.org/game/play_by_play/4712035,1648803,4712035
2019,14781,02/23/2019,Birmingham-So.,28593,6,SAA,30169,/team/28593/14781,3,North Park,496,5,CCIW,836,/team/496/14781,3,NA,NA,/contests/1649224/box_score,https://stats.ncaa.org/contests/1649224/box_score,https://stats.ncaa.org/game/play_by_play/4713940,1649224,4713940
2019,14781,02/24/2019,Birmingham-So.,28593,4,SAA,30169,/team/28593/14781,3,Thomas More,1402,1,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1649371/box_score,https://stats.ncaa.org/contests/1649371/box_score,https://stats.ncaa.org/game/play_by_play/4715163,1649371,4715163
2019,14781,03/01/2019,Birmingham-So.,28593,4,SAA,30169,/team/28593/14781,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1649958/box_score,https://stats.ncaa.org/contests/1649958/box_score,https://stats.ncaa.org/game/play_by_play/4730745,1649958,4730745
2019,14781,03/02/2019,Birmingham-So.,28593,9,SAA,30169,/team/28593/14781,3,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1650280/box_score,https://stats.ncaa.org/contests/1650280/box_score,https://stats.ncaa.org/game/play_by_play/4721060,1650280,4721060
2019,14781,03/02/2019,Birmingham-So.,28593,8,SAA,30169,/team/28593/14781,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1650423/box_score,https://stats.ncaa.org/contests/1650423/box_score,https://stats.ncaa.org/game/play_by_play/4730748,1650423,4730748
2019,14781,03/04/2019,Birmingham-So.,28593,7,SAA,30169,/team/28593/14781,3,Roanoke,578,0,ODAC,903,/team/578/14781,3,NA,NA,/contests/1650828/box_score,https://stats.ncaa.org/contests/1650828/box_score,https://stats.ncaa.org/game/play_by_play/4723150,1650828,4723150
2019,14781,03/05/2019,Birmingham-So.,28593,7,SAA,30169,/team/28593/14781,3,Roanoke,578,3,ODAC,903,/team/578/14781,3,NA,NA,/contests/1650990/box_score,https://stats.ncaa.org/contests/1650990/box_score,https://stats.ncaa.org/game/play_by_play/4755065,1650990,4755065
