year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/15204,2,Dixie St.,NA,14,NA,NA,NA,NA,NA,NA,/contests/1829564/box_score,https://stats.ncaa.org/contests/1829564/box_score,https://stats.ncaa.org/game/play_by_play/4914971,1829564,4914971
2020,15204,02/01/2020,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/15204,2,Dixie St.,NA,5,NA,NA,NA,NA,NA,NA,/contests/1829620/box_score,https://stats.ncaa.org/contests/1829620/box_score,https://stats.ncaa.org/game/play_by_play/4914998,1829620,4914998
2020,15204,02/02/2020,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/15204,2,Dixie St.,NA,7,NA,NA,NA,NA,NA,NA,/contests/1829698/box_score,https://stats.ncaa.org/contests/1829698/box_score,https://stats.ncaa.org/game/play_by_play/4916181,1829698,4916181
2020,15204,02/07/2020,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/15204,2,St. Katherine,NA,8,NA,NA,NA,NA,NA,NA,/contests/1829805/box_score,https://stats.ncaa.org/contests/1829805/box_score,https://stats.ncaa.org/game/play_by_play/4918968,1829805,4918968
2020,15204,02/08/2020,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/15204,2,St. Katherine,NA,6,NA,NA,NA,NA,NA,NA,/contests/1829894/box_score,https://stats.ncaa.org/contests/1829894/box_score,https://stats.ncaa.org/game/play_by_play/4923472,1829894,4923472
2020,15204,02/08/2020,Cal St. San Marcos,30198,11,CCAA,828,/team/30198/15204,2,St. Katherine,NA,3,NA,NA,NA,NA,NA,NA,/contests/1849284/box_score,https://stats.ncaa.org/contests/1849284/box_score,https://stats.ncaa.org/game/play_by_play/4921514,1849284,4921514
2020,15204,02/14/2020,Cal St. San Marcos,30198,8,CCAA,828,/team/30198/15204,2,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/15204,2,NA,NA,/contests/1830188/box_score,https://stats.ncaa.org/contests/1830188/box_score,https://stats.ncaa.org/game/play_by_play/4932042,1830188,4932042
2020,15204,02/15/2020,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/15204,2,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/15204,2,NA,NA,/contests/1830426/box_score,https://stats.ncaa.org/contests/1830426/box_score,https://stats.ncaa.org/game/play_by_play/4932043,1830426,4932043
2020,15204,02/16/2020,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15204,2,Cal St. San Marcos,30198,8,CCAA,828,/team/30198/15204,2,NA,11,/contests/1830733/box_score,https://stats.ncaa.org/contests/1830733/box_score,https://stats.ncaa.org/game/play_by_play/4931556,1830733,4931556
2020,15204,02/16/2020,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/15204,2,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/15204,2,NA,NA,/contests/1849293/box_score,https://stats.ncaa.org/contests/1849293/box_score,https://stats.ncaa.org/game/play_by_play/4931558,1849293,4931558
