year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/09/2022,Barry,49,9,Sunshine State,919,/team/49/15860,2,Rollins,584,3,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2177982/box_score,https://stats.ncaa.org/contests/2177982/box_score,https://stats.ncaa.org/game/play_by_play/5260055,2177982,5260055
2022,15860,04/09/2022,Barry,49,3,Sunshine State,919,/team/49/15860,2,Rollins,584,5,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2186065/box_score,https://stats.ncaa.org/contests/2186065/box_score,https://stats.ncaa.org/game/play_by_play/5260058,2186065,5260058
2022,15860,04/12/2022,Rollins,584,10,Sunshine State,919,/team/584/15860,2,Fla. Southern,233,6,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2267597/box_score,https://stats.ncaa.org/contests/2267597/box_score,https://stats.ncaa.org/game/play_by_play/5281651,2267597,5281651
2022,15860,04/14/2022,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,Rollins,584,5,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2179102/box_score,https://stats.ncaa.org/contests/2179102/box_score,https://stats.ncaa.org/game/play_by_play/5264674,2179102,5264674
2022,15860,04/15/2022,Eckerd,208,11,Sunshine State,919,/team/208/15860,2,Rollins,584,12,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2179301/box_score,https://stats.ncaa.org/contests/2179301/box_score,https://stats.ncaa.org/game/play_by_play/5265112,2179301,5265112
2022,15860,04/15/2022,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,Rollins,584,18,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2187091/box_score,https://stats.ncaa.org/contests/2187091/box_score,https://stats.ncaa.org/game/play_by_play/5265860,2187091,5265860
2022,15860,04/20/2022,Fla. Southern,233,5,Sunshine State,919,/team/233/15860,2,Rollins,584,13,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2180399/box_score,https://stats.ncaa.org/contests/2180399/box_score,https://stats.ncaa.org/game/play_by_play/5270153,2180399,5270153
2022,15860,04/22/2022,Rollins,584,4,Sunshine State,919,/team/584/15860,2,Florida Tech,230,0,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2180660/box_score,https://stats.ncaa.org/contests/2180660/box_score,https://stats.ncaa.org/game/play_by_play/5271193,2180660,5271193
2022,15860,04/23/2022,Rollins,584,2,Sunshine State,919,/team/584/15860,2,Florida Tech,230,6,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2181013/box_score,https://stats.ncaa.org/contests/2181013/box_score,https://stats.ncaa.org/game/play_by_play/5272305,2181013,5272305
2022,15860,04/24/2022,Rollins,584,6,Sunshine State,919,/team/584/15860,2,Florida Tech,230,2,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2181309/box_score,https://stats.ncaa.org/contests/2181309/box_score,https://stats.ncaa.org/game/play_by_play/5274096,2181309,5274096
2022,15860,04/26/2022,Rollins,584,12,Sunshine State,919,/team/584/15860,2,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2181655/box_score,https://stats.ncaa.org/contests/2181655/box_score,https://stats.ncaa.org/game/play_by_play/5282088,2181655,5282088
2022,15860,04/30/2022,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15860,2,Rollins,584,3,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2182585/box_score,https://stats.ncaa.org/contests/2182585/box_score,https://stats.ncaa.org/game/play_by_play/5280398,2182585,5280398
2022,15860,05/01/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,Rollins,584,7,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2271491/box_score,https://stats.ncaa.org/contests/2271491/box_score,https://stats.ncaa.org/game/play_by_play/5280895,2271491,5280895
2022,15860,05/01/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,Rollins,584,7,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2271603/box_score,https://stats.ncaa.org/contests/2271603/box_score,https://stats.ncaa.org/game/play_by_play/5281297,2271603,5281297
2022,15860,05/06/2022,Rollins,584,6,Sunshine State,919,/team/584/15860,2,Tampa,689,9,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2183279/box_score,https://stats.ncaa.org/contests/2183279/box_score,https://stats.ncaa.org/game/play_by_play/5283962,2183279,5283962
2022,15860,05/06/2022,Rollins,584,2,Sunshine State,919,/team/584/15860,2,Tampa,689,1,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2187837/box_score,https://stats.ncaa.org/contests/2187837/box_score,https://stats.ncaa.org/game/play_by_play/5283963,2187837,5283963
2022,15860,05/07/2022,Rollins,584,3,Sunshine State,919,/team/584/15860,2,Tampa,689,5,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2183580/box_score,https://stats.ncaa.org/contests/2183580/box_score,https://stats.ncaa.org/game/play_by_play/5284370,2183580,5284370
2022,15860,05/19/2022,Delta St. ,181,5,Gulf South,858,/team/181/15860,2,Rollins,584,7,Sunshine State,919,/team/584/15860,2,"Saint Leo, FL",NA,/contests/2274911/box_score,https://stats.ncaa.org/contests/2274911/box_score,https://stats.ncaa.org/game/play_by_play/5288880,2274911,5288880
2022,15860,05/21/2022,Lee ,30013,1,Gulf South,858,/team/30013/15860,2,Rollins,584,15,Sunshine State,919,/team/584/15860,2,"Saint Leo, Fla.",NA,/contests/2275298/box_score,https://stats.ncaa.org/contests/2275298/box_score,https://stats.ncaa.org/game/play_by_play/5289557,2275298,5289557
2022,15860,05/22/2022,Lee ,30013,3,Gulf South,858,/team/30013/15860,2,Rollins,584,7,Sunshine State,919,/team/584/15860,2,"Saint Leo, Fla.",NA,/contests/2275551/box_score,https://stats.ncaa.org/contests/2275551/box_score,https://stats.ncaa.org/game/play_by_play/5289748,2275551,5289748
2022,15860,05/27/2022,Tampa,689,1,Sunshine State,919,/team/689/15860,2,Rollins,584,2,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2275638/box_score,https://stats.ncaa.org/contests/2275638/box_score,https://stats.ncaa.org/game/play_by_play/5290387,2275638,5290387
2022,15860,05/28/2022,Tampa,689,6,Sunshine State,919,/team/689/15860,2,Rollins,584,13,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2275639/box_score,https://stats.ncaa.org/contests/2275639/box_score,https://stats.ncaa.org/game/play_by_play/5290496,2275639,5290496
2022,15860,06/04/2022,Rollins,584,1,Sunshine State,919,/team/584/15860,2,Southern Ark. ,1376,3,GAC,30144,/team/1376/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2275964/box_score,https://stats.ncaa.org/contests/2275964/box_score,https://stats.ncaa.org/game/play_by_play/5290890,2275964,5290890
2022,15860,06/06/2022,Ill. Springfield ,30050,2,GLVC,855,/team/30050/15860,2,Rollins,584,3,Sunshine State,919,/team/584/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2276111/box_score,https://stats.ncaa.org/contests/2276111/box_score,https://stats.ncaa.org/game/play_by_play/5290964,2276111,5290964
2022,15860,06/08/2022,Rollins,584,7,Sunshine State,919,/team/584/15860,2,Southern Ark. ,1376,5,GAC,30144,/team/1376/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2276115/box_score,https://stats.ncaa.org/contests/2276115/box_score,https://stats.ncaa.org/game/play_by_play/5291054,2276115,5291054
2022,15860,06/09/2022,Point Loma ,30149,4,PacWest,19591,/team/30149/15860,2,Rollins,584,12,Sunshine State,919,/team/584/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2276116/box_score,https://stats.ncaa.org/contests/2276116/box_score,https://stats.ncaa.org/game/play_by_play/5291156,2276116,5291156
2022,15860,06/10/2022,Point Loma ,30149,2,PacWest,19591,/team/30149/15860,2,Rollins,584,0,Sunshine State,919,/team/584/15860,2,"Cary, N.C. (NCAA Division II Baseball Championship)",NA,/contests/2276280/box_score,https://stats.ncaa.org/contests/2276280/box_score,https://stats.ncaa.org/game/play_by_play/5291162,2276280,5291162
