year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Earlham,195,4,HCAC,9174,/team/195/15580,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2017354/box_score,https://stats.ncaa.org/contests/2017354/box_score,https://stats.ncaa.org/game/play_by_play/5079544,2017354,5079544
2021,15580,03/06/2021,Earlham,195,9,HCAC,9174,/team/195/15580,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2024455/box_score,https://stats.ncaa.org/contests/2024455/box_score,https://stats.ncaa.org/game/play_by_play/5079545,2024455,5079545
2021,15580,03/07/2021,Transylvania,28749,5,HCAC,9174,/team/28749/15580,3,Earlham,195,10,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2017567/box_score,https://stats.ncaa.org/contests/2017567/box_score,https://stats.ncaa.org/game/play_by_play/5079546,2017567,5079546
2021,15580,03/07/2021,Transylvania,28749,4,HCAC,9174,/team/28749/15580,3,Earlham,195,7,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2025554/box_score,https://stats.ncaa.org/contests/2025554/box_score,https://stats.ncaa.org/game/play_by_play/5079547,2025554,5079547
2021,15580,03/13/2021,Earlham,195,8,HCAC,9174,/team/195/15580,3,Bluffton,987,1,HCAC,9174,/team/987/15580,3,NA,NA,/contests/2018049/box_score,https://stats.ncaa.org/contests/2018049/box_score,https://stats.ncaa.org/game/play_by_play/5079548,2018049,5079548
2021,15580,03/13/2021,Earlham,195,2,HCAC,9174,/team/195/15580,3,Bluffton,987,5,HCAC,9174,/team/987/15580,3,NA,NA,/contests/2026712/box_score,https://stats.ncaa.org/contests/2026712/box_score,https://stats.ncaa.org/game/play_by_play/5079550,2026712,5079550
2021,15580,03/20/2021,Earlham,195,4,HCAC,9174,/team/195/15580,3,Anderson (IN),939,3,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2018614/box_score,https://stats.ncaa.org/contests/2018614/box_score,https://stats.ncaa.org/game/play_by_play/5079553,2018614,5079553
2021,15580,03/20/2021,Earlham,195,3,HCAC,9174,/team/195/15580,3,Anderson (IN),939,6,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2024247/box_score,https://stats.ncaa.org/contests/2024247/box_score,https://stats.ncaa.org/game/play_by_play/5079554,2024247,5079554
2021,15580,03/21/2021,Rose-Hulman,585,8,HCAC,9174,/team/585/15580,3,Earlham,195,2,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2018877/box_score,https://stats.ncaa.org/contests/2018877/box_score,https://stats.ncaa.org/game/play_by_play/5079558,2018877,5079558
2021,15580,03/21/2021,Rose-Hulman,585,2,HCAC,9174,/team/585/15580,3,Earlham,195,6,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2025813/box_score,https://stats.ncaa.org/contests/2025813/box_score,https://stats.ncaa.org/game/play_by_play/5079560,2025813,5079560
