year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/08/2013,West Tex. A&M,767,7,Lone Star,868,/team/767/11320,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/657426/box_score,https://stats.ncaa.org/contests/657426/box_score,https://stats.ncaa.org/game/play_by_play/1708152,657426,1708152
2013,11320,02/09/2013,West Tex. A&M,767,0,Lone Star,868,/team/767/11320,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/657592/box_score,https://stats.ncaa.org/contests/657592/box_score,https://stats.ncaa.org/game/play_by_play/1724452,657592,1724452
2013,11320,02/09/2013,West Tex. A&M,767,17,Lone Star,868,/team/767/11320,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/657636/box_score,https://stats.ncaa.org/contests/657636/box_score,https://stats.ncaa.org/game/play_by_play/1724272,657636,1724272
2013,11320,02/10/2013,West Tex. A&M,767,9,Lone Star,868,/team/767/11320,2,CSU Pueblo,2720,2,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/657720/box_score,https://stats.ncaa.org/contests/657720/box_score,https://stats.ncaa.org/game/play_by_play/1724532,657720,1724532
2013,11320,02/22/2013,CSU Pueblo,2720,5,RMAC,13128,/team/2720/11320,2,Angelo St.,25,7,Lone Star,868,/team/25/11320,2,NA,NA,/contests/658905/box_score,https://stats.ncaa.org/contests/658905/box_score,https://stats.ncaa.org/game/play_by_play/1733732,658905,1733732
2013,11320,02/22/2013,CSU Pueblo,2720,6,RMAC,13128,/team/2720/11320,2,Angelo St.,25,5,Lone Star,868,/team/25/11320,2,NA,NA,/game/index/1733692?org_id=2720,https://stats.ncaa.org/game/index/1733692?org_id=2720,https://stats.ncaa.org/game/play_by_play/1733692,1733692,1733692
2013,11320,02/23/2013,CSU Pueblo,2720,3,RMAC,13128,/team/2720/11320,2,Angelo St.,25,2,Lone Star,868,/team/25/11320,2,NA,NA,/game/index/1733793?org_id=2720,https://stats.ncaa.org/game/index/1733793?org_id=2720,https://stats.ncaa.org/game/play_by_play/1733793,1733793,1733793
2013,11320,02/23/2013,CSU Pueblo,2720,0,RMAC,13128,/team/2720/11320,2,Angelo St.,25,2,Lone Star,868,/team/25/11320,2,NA,NA,/contests/659086/box_score,https://stats.ncaa.org/contests/659086/box_score,https://stats.ncaa.org/game/play_by_play/1698773,659086,1698773
2013,11320,03/01/2013,CSU Pueblo,2720,9,RMAC,13128,/team/2720/11320,2,MSU Denver,413,2,RMAC,13128,/team/413/11320,2,NA,NA,/contests/660212/box_score,https://stats.ncaa.org/contests/660212/box_score,https://stats.ncaa.org/game/play_by_play/1780133,660212,1780133
2013,11320,03/02/2013,CSU Pueblo,2720,4,RMAC,13128,/team/2720/11320,2,MSU Denver,413,0,RMAC,13128,/team/413/11320,2,NA,NA,/contests/660587/box_score,https://stats.ncaa.org/contests/660587/box_score,https://stats.ncaa.org/game/play_by_play/1824812,660587,1824812
2013,11320,03/02/2013,CSU Pueblo,2720,9,RMAC,13128,/team/2720/11320,2,MSU Denver,413,7,RMAC,13128,/team/413/11320,2,NA,NA,/game/index/1824632?org_id=2720,https://stats.ncaa.org/game/index/1824632?org_id=2720,https://stats.ncaa.org/game/play_by_play/1824632,1824632,1824632
2013,11320,03/03/2013,CSU Pueblo,2720,6,RMAC,13128,/team/2720/11320,2,MSU Denver,413,4,RMAC,13128,/team/413/11320,2,NA,NA,/contests/660931/box_score,https://stats.ncaa.org/contests/660931/box_score,https://stats.ncaa.org/game/play_by_play/1796992,660931,1796992
2013,11320,03/08/2013,CSU Pueblo,2720,7,RMAC,13128,/team/2720/11320,2,N.M. Highlands,8577,8,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/662025/box_score,https://stats.ncaa.org/contests/662025/box_score,https://stats.ncaa.org/game/play_by_play/1861561,662025,1861561
