year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/03/2013,Cameron,996,2,Lone Star,868,/team/996/11320,2,Southern Ark. ,1376,4,GAC,30144,/team/1376/11320,2,"Fort Worth, TX",NA,/game/index/1897214?org_id=1376,https://stats.ncaa.org/game/index/1897214?org_id=1376,https://stats.ncaa.org/game/play_by_play/1897214,1897214,1897214
2013,11320,02/03/2013,Cameron,996,1,Lone Star,868,/team/996/11320,2,Southern Ark. ,1376,2,GAC,30144,/team/1376/11320,2,"Fort Worth, TX",NA,/contests/657330/box_score,https://stats.ncaa.org/contests/657330/box_score,https://stats.ncaa.org/game/play_by_play/1618192,657330,1618192
2013,11320,02/09/2013,Cameron,996,1,Lone Star,868,/team/996/11320,2,Henderson St.,1123,8,GAC,30144,/team/1123/11320,2,NA,NA,/game/index/1619132?org_id=996,https://stats.ncaa.org/game/index/1619132?org_id=996,https://stats.ncaa.org/game/play_by_play/1619132,1619132,1619132
2013,11320,02/09/2013,Cameron,996,4,Lone Star,868,/team/996/11320,2,Henderson St.,1123,5,GAC,30144,/team/1123/11320,2,NA,NA,/contests/657513/box_score,https://stats.ncaa.org/contests/657513/box_score,https://stats.ncaa.org/game/play_by_play/1619092,657513,1619092
2013,11320,02/10/2013,Cameron,996,6,Lone Star,868,/team/996/11320,2,Henderson St.,1123,10,GAC,30144,/team/1123/11320,2,NA,NA,/game/index/1743252?org_id=996,https://stats.ncaa.org/game/index/1743252?org_id=996,https://stats.ncaa.org/game/play_by_play/1743252,1743252,1743252
2013,11320,02/10/2013,Cameron,996,0,Lone Star,868,/team/996/11320,2,Henderson St.,1123,7,GAC,30144,/team/1123/11320,2,NA,NA,/contests/657711/box_score,https://stats.ncaa.org/contests/657711/box_score,https://stats.ncaa.org/game/play_by_play/1619312,657711,1619312
2013,11320,02/19/2013,Southwestern Okla.,8744,2,GAC,30144,/team/8744/11320,2,Cameron,996,3,Lone Star,868,/team/996/11320,2,NA,11,/contests/658764/box_score,https://stats.ncaa.org/contests/658764/box_score,https://stats.ncaa.org/game/play_by_play/1673972,658764,1673972
2013,11320,02/19/2013,Southwestern Okla.,8744,4,GAC,30144,/team/8744/11320,2,Cameron,996,10,Lone Star,868,/team/996/11320,2,NA,NA,/contests/658771/box_score,https://stats.ncaa.org/contests/658771/box_score,https://stats.ncaa.org/game/play_by_play/1673992,658771,1673992
2013,11320,02/24/2013,Cameron,996,5,Lone Star,868,/team/996/11320,2,William Jewell,30120,10,GLVC,855,/team/30120/11320,2,NA,NA,/game/index/1717352?org_id=30120,https://stats.ncaa.org/game/index/1717352?org_id=30120,https://stats.ncaa.org/game/play_by_play/1717352,1717352,1717352
2013,11320,02/24/2013,Cameron,996,7,Lone Star,868,/team/996/11320,2,William Jewell,30120,6,GLVC,855,/team/30120/11320,2,NA,NA,/contests/659628/box_score,https://stats.ncaa.org/contests/659628/box_score,https://stats.ncaa.org/game/play_by_play/1717332,659628,1717332
