year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Curry ,170,7,CCC,839,/team/170/11620,3,Lesley,24317,4,NECC,888,/team/24317/11620,3,"Winter Haven, Fla.",NA,/contests/590939/box_score,https://stats.ncaa.org/contests/590939/box_score,https://stats.ncaa.org/game/period_stats/3165584,590939,3165584
2014,11620,03/09/2014,Lesley,24317,8,NECC,888,/team/24317/11620,3,Medaille ,23725,9,AMCC,30022,/team/23725/11620,3,"WINTER HAVEN, FL",NA,/contests/591358/box_score,https://stats.ncaa.org/contests/591358/box_score,https://stats.ncaa.org/game/period_stats/3378424,591358,3378424
2014,11620,03/10/2014,Husson ,1133,14,United East,30071,/team/1133/11620,3,Lesley,24317,3,NECC,888,/team/24317/11620,3,"Auburndale, Florida",NA,/contests/591539/box_score,https://stats.ncaa.org/contests/591539/box_score,https://stats.ncaa.org/game/period_stats/3246361,591539,3246361
2014,11620,03/13/2014,Becker ,26107,11,NECC,888,/team/26107/11620,3,Lesley,24317,5,NECC,888,/team/24317/11620,3,"Lakeland, Fla.",NA,/contests/592145/box_score,https://stats.ncaa.org/contests/592145/box_score,https://stats.ncaa.org/game/period_stats/3214624,592145,3214624
2014,11620,03/13/2014,Becker ,26107,5,NECC,888,/team/26107/11620,3,Lesley,24317,9,NECC,888,/team/24317/11620,3,"Lakeland, Fla.",10,/contests/592162/box_score,https://stats.ncaa.org/contests/592162/box_score,https://stats.ncaa.org/game/period_stats/3214683,592162,3214683
2014,11620,03/14/2014,Becker ,26107,11,NECC,888,/team/26107/11620,3,Lesley,24317,0,NECC,888,/team/24317/11620,3,"Auburndale, Fla.",NA,/contests/592410/box_score,https://stats.ncaa.org/contests/592410/box_score,https://stats.ncaa.org/game/period_stats/3221220,592410,3221220
2014,11620,03/29/2014,Newbury,21772,2,NECC,888,/team/21772/11620,3,Lesley,24317,5,NECC,888,/team/24317/11620,3,NA,NA,/contests/596463/box_score,https://stats.ncaa.org/contests/596463/box_score,https://stats.ncaa.org/game/period_stats/3288658,596463,3288658
2014,11620,04/05/2014,Lesley,24317,7,NECC,888,/team/24317/11620,3,Daniel Webster,2691,2,NECC,888,/team/2691/11620,3,NA,NA,/game/index/3299801?org_id=24317,https://stats.ncaa.org/game/index/3299801?org_id=24317,https://stats.ncaa.org/game/play_by_play/3299801,3299801,3299801
2014,11620,04/05/2014,Lesley,24317,4,NECC,888,/team/24317/11620,3,Daniel Webster,2691,3,NECC,888,/team/2691/11620,3,NA,NA,/contests/598146/box_score,https://stats.ncaa.org/contests/598146/box_score,https://stats.ncaa.org/game/period_stats/3302840,598146,3302840
2014,11620,04/06/2014,Daniel Webster,2691,12,NECC,888,/team/2691/11620,3,Lesley,24317,6,NECC,888,/team/24317/11620,3,NA,NA,/contests/598709/box_score,https://stats.ncaa.org/contests/598709/box_score,https://stats.ncaa.org/game/period_stats/3302332,598709,3302332
2014,11620,04/09/2014,Elms,532,6,NECC,888,/team/532/11620,3,Lesley,24317,8,NECC,888,/team/24317/11620,3,NA,NA,/contests/599563/box_score,https://stats.ncaa.org/contests/599563/box_score,https://stats.ncaa.org/game/period_stats/3316024,599563,3316024
2014,11620,04/12/2014,New England Col.,467,14,United East,30071,/team/467/11620,3,Lesley,24317,12,NECC,888,/team/24317/11620,3,NA,NA,/contests/600249/box_score,https://stats.ncaa.org/contests/600249/box_score,https://stats.ncaa.org/game/period_stats/3316554,600249,3316554
2014,11620,04/12/2014,New England Col.,467,1,United East,30071,/team/467/11620,3,Lesley,24317,10,NECC,888,/team/24317/11620,3,NA,NA,/contests/600740/box_score,https://stats.ncaa.org/contests/600740/box_score,https://stats.ncaa.org/game/period_stats/3316552,600740,3316552
2014,11620,04/14/2014,Gordon,1099,14,CCC,839,/team/1099/11620,3,Lesley,24317,5,NECC,888,/team/24317/11620,3,NA,NA,/contests/601290/box_score,https://stats.ncaa.org/contests/601290/box_score,https://stats.ncaa.org/game/period_stats/3317984,601290,3317984
2014,11620,04/18/2014,Southern Vt.,1379,14,NECC,888,/team/1379/11620,3,Lesley,24317,2,NECC,888,/team/24317/11620,3,NA,NA,/contests/602050/box_score,https://stats.ncaa.org/contests/602050/box_score,https://stats.ncaa.org/game/period_stats/3328637,602050,3328637
2014,11620,04/19/2014,Southern Vt.,1379,7,NECC,888,/team/1379/11620,3,Lesley,24317,8,NECC,888,/team/24317/11620,3,NA,NA,/contests/602756/box_score,https://stats.ncaa.org/contests/602756/box_score,https://stats.ncaa.org/game/period_stats/3329613,602756,3329613
2014,11620,04/19/2014,Southern Vt.,1379,6,NECC,888,/team/1379/11620,3,Lesley,24317,3,NECC,888,/team/24317/11620,3,NA,NA,/contests/602941/box_score,https://stats.ncaa.org/contests/602941/box_score,https://stats.ncaa.org/game/period_stats/3328890,602941,3328890
2014,11620,04/21/2014,Gordon,1099,9,CCC,839,/team/1099/11620,3,Lesley,24317,3,NECC,888,/team/24317/11620,3,NA,NA,/contests/603219/box_score,https://stats.ncaa.org/contests/603219/box_score,https://stats.ncaa.org/game/period_stats/3333711,603219,3333711
2014,11620,04/22/2014,Lesley,24317,4,NECC,888,/team/24317/11620,3,Newbury,21772,1,NECC,888,/team/21772/11620,3,NA,NA,/contests/603479/box_score,https://stats.ncaa.org/contests/603479/box_score,https://stats.ncaa.org/game/period_stats/3338131,603479,3338131
2014,11620,04/22/2014,Newbury,21772,9,NECC,888,/team/21772/11620,3,Lesley,24317,15,NECC,888,/team/24317/11620,3,NA,NA,/contests/603570/box_score,https://stats.ncaa.org/contests/603570/box_score,https://stats.ncaa.org/game/period_stats/3338221,603570,3338221
2014,11620,04/24/2014,Lesley,24317,2,NECC,888,/team/24317/11620,3,Elms,532,6,NECC,888,/team/532/11620,3,NA,NA,/contests/603902/box_score,https://stats.ncaa.org/contests/603902/box_score,https://stats.ncaa.org/game/play_by_play/3350043,603902,3350043
2014,11620,04/24/2014,Lesley,24317,3,NECC,888,/team/24317/11620,3,Elms,532,2,NECC,888,/team/532/11620,3,NA,NA,/contests/603888/box_score,https://stats.ncaa.org/contests/603888/box_score,https://stats.ncaa.org/game/period_stats/3350044,603888,3350044
2014,11620,04/27/2014,Mitchell,30042,13,NECC,888,/team/30042/11620,3,Lesley,24317,4,NECC,888,/team/24317/11620,3,NA,NA,/contests/605196/box_score,https://stats.ncaa.org/contests/605196/box_score,https://stats.ncaa.org/game/period_stats/3347169,605196,3347169
2014,11620,04/27/2014,Mitchell,30042,11,NECC,888,/team/30042/11620,3,Lesley,24317,4,NECC,888,/team/24317/11620,3,NA,NA,/contests/605272/box_score,https://stats.ncaa.org/contests/605272/box_score,https://stats.ncaa.org/game/period_stats/3346628,605272,3346628
2014,11620,04/29/2014,Lesley,24317,4,NECC,888,/team/24317/11620,3,Mitchell,30042,6,NECC,888,/team/30042/11620,3,NA,NA,/contests/605451/box_score,https://stats.ncaa.org/contests/605451/box_score,https://stats.ncaa.org/game/period_stats/3352409,605451,3352409
2014,11620,05/02/2014,Becker ,26107,13,NECC,888,/team/26107/11620,3,Lesley,24317,12,NECC,888,/team/24317/11620,3,"New London, CT",11,/contests/605969/box_score,https://stats.ncaa.org/contests/605969/box_score,https://stats.ncaa.org/game/period_stats/3359957,605969,3359957
2014,11620,05/03/2014,Elms,532,8,NECC,888,/team/532/11620,3,Lesley,24317,2,NECC,888,/team/24317/11620,3,NA,NA,/contests/606140/box_score,https://stats.ncaa.org/contests/606140/box_score,https://stats.ncaa.org/game/period_stats/3360479,606140,3360479
