year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,Barton,15646,25,Conference Carolinas,4423,/team/15646/15580,2,Virginia St.,743,6,DII Independent,99010,/team/743/15580,2,NA,NA,/contests/2017624/box_score,https://stats.ncaa.org/contests/2017624/box_score,https://stats.ncaa.org/game/play_by_play/5020270,2017624,5020270
2021,15580,03/12/2021,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/15580,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2059078/box_score,https://stats.ncaa.org/contests/2059078/box_score,https://stats.ncaa.org/game/play_by_play/5022161,2059078,5022161
2021,15580,03/13/2021,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/15580,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2059080/box_score,https://stats.ncaa.org/contests/2059080/box_score,https://stats.ncaa.org/game/play_by_play/5023318,2059080,5023318
2021,15580,03/13/2021,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15580,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2059081/box_score,https://stats.ncaa.org/contests/2059081/box_score,https://stats.ncaa.org/game/play_by_play/5023973,2059081,5023973
2021,15580,03/14/2021,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/15580,2,Barton,15646,8,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2059083/box_score,https://stats.ncaa.org/contests/2059083/box_score,https://stats.ncaa.org/game/play_by_play/5025531,2059083,5025531
2021,15580,03/20/2021,Barton,15646,8,Conference Carolinas,4423,/team/15646/15580,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2018684/box_score,https://stats.ncaa.org/contests/2018684/box_score,https://stats.ncaa.org/game/play_by_play/5035233,2018684,5035233
2021,15580,03/20/2021,Barton,15646,5,Conference Carolinas,4423,/team/15646/15580,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2024501/box_score,https://stats.ncaa.org/contests/2024501/box_score,https://stats.ncaa.org/game/play_by_play/5035236,2024501,5035236
2021,15580,03/21/2021,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2018860/box_score,https://stats.ncaa.org/contests/2018860/box_score,https://stats.ncaa.org/game/play_by_play/5035237,2018860,5035237
2021,15580,03/21/2021,Barton,15646,6,Conference Carolinas,4423,/team/15646/15580,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2025442/box_score,https://stats.ncaa.org/contests/2025442/box_score,https://stats.ncaa.org/game/play_by_play/5035240,2025442,5035240
2021,15580,03/23/2021,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,UNC Pembroke,537,8,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2037862/box_score,https://stats.ncaa.org/contests/2037862/box_score,https://stats.ncaa.org/game/play_by_play/5035239,2037862,5035239
2021,15580,03/24/2021,Barton,15646,6,Conference Carolinas,4423,/team/15646/15580,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2048450/box_score,https://stats.ncaa.org/contests/2048450/box_score,https://stats.ncaa.org/game/play_by_play/5054696,2048450,5054696
2021,15580,03/24/2021,Barton,15646,5,Conference Carolinas,4423,/team/15646/15580,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2048451/box_score,https://stats.ncaa.org/contests/2048451/box_score,https://stats.ncaa.org/game/play_by_play/5054701,2048451,5054701
2021,15580,03/26/2021,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/15580,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2019120/box_score,https://stats.ncaa.org/contests/2019120/box_score,https://stats.ncaa.org/game/play_by_play/5037314,2019120,5037314
2021,15580,03/26/2021,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15580,2,Barton,15646,4,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2026426/box_score,https://stats.ncaa.org/contests/2026426/box_score,https://stats.ncaa.org/game/play_by_play/5037739,2026426,5037739
2021,15580,03/27/2021,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/15580,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2019251/box_score,https://stats.ncaa.org/contests/2019251/box_score,https://stats.ncaa.org/game/play_by_play/5064597,2019251,5064597
2021,15580,03/27/2021,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/15580,2,Barton,15646,9,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2024274/box_score,https://stats.ncaa.org/contests/2024274/box_score,https://stats.ncaa.org/game/play_by_play/5039701,2024274,5039701
2021,15580,04/09/2021,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2020519/box_score,https://stats.ncaa.org/contests/2020519/box_score,https://stats.ncaa.org/game/play_by_play/5053071,2020519,5053071
2021,15580,04/09/2021,Barton,15646,11,Conference Carolinas,4423,/team/15646/15580,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2024140/box_score,https://stats.ncaa.org/contests/2024140/box_score,https://stats.ncaa.org/game/play_by_play/5053073,2024140,5053073
2021,15580,04/10/2021,Barton,15646,3,Conference Carolinas,4423,/team/15646/15580,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2020695/box_score,https://stats.ncaa.org/contests/2020695/box_score,https://stats.ncaa.org/game/play_by_play/5054614,2020695,5054614
2021,15580,04/10/2021,Barton,15646,11,Conference Carolinas,4423,/team/15646/15580,2,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2026210/box_score,https://stats.ncaa.org/contests/2026210/box_score,https://stats.ncaa.org/game/play_by_play/5054616,2026210,5054616
2021,15580,04/22/2021,Barton,15646,10,Conference Carolinas,4423,/team/15646/15580,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2075100/box_score,https://stats.ncaa.org/contests/2075100/box_score,https://stats.ncaa.org/game/play_by_play/5069191,2075100,5069191
2021,15580,04/23/2021,Barton,15646,8,Conference Carolinas,4423,/team/15646/15580,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15580,2,NA,8,/contests/2075101/box_score,https://stats.ncaa.org/contests/2075101/box_score,https://stats.ncaa.org/game/play_by_play/5069170,2075101,5069170
2021,15580,04/23/2021,Barton,15646,3,Conference Carolinas,4423,/team/15646/15580,2,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2075102/box_score,https://stats.ncaa.org/contests/2075102/box_score,https://stats.ncaa.org/game/play_by_play/5069173,2075102,5069173
2021,15580,04/24/2021,Barton,15646,7,Conference Carolinas,4423,/team/15646/15580,2,North Greenville,9223,20,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2075115/box_score,https://stats.ncaa.org/contests/2075115/box_score,https://stats.ncaa.org/game/play_by_play/5069192,2075115,5069192
2021,15580,04/28/2021,Barton,15646,23,Conference Carolinas,4423,/team/15646/15580,2,Southern Wesleyan ,30192,6,Conference Carolinas,4423,/team/30192/15580,2,"Wilson, NC",NA,/contests/2074678/box_score,https://stats.ncaa.org/contests/2074678/box_score,https://stats.ncaa.org/game/play_by_play/5069175,2074678,5069175
2021,15580,04/29/2021,Barton,15646,11,Conference Carolinas,4423,/team/15646/15580,2,North Greenville ,9223,9,Conference Carolinas,4423,/team/9223/15580,2,"Wilson, NC",NA,/contests/2075383/box_score,https://stats.ncaa.org/contests/2075383/box_score,https://stats.ncaa.org/game/play_by_play/5069468,2075383,5069468
2021,15580,04/30/2021,Barton,15646,11,Conference Carolinas,4423,/team/15646/15580,2,Erskine ,1072,10,Conference Carolinas,4423,/team/1072/15580,2,"Wilson, NC",NA,/contests/2075581/box_score,https://stats.ncaa.org/contests/2075581/box_score,https://stats.ncaa.org/game/play_by_play/5072831,2075581,5072831
2021,15580,05/01/2021,Barton,15646,9,Conference Carolinas,4423,/team/15646/15580,2,Mount Olive ,1245,13,Conference Carolinas,4423,/team/1245/15580,2,"Wilson, NC",NA,/contests/2076527/box_score,https://stats.ncaa.org/contests/2076527/box_score,https://stats.ncaa.org/game/play_by_play/5072814,2076527,5072814
2021,15580,05/02/2021,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,North Greenville ,9223,13,Conference Carolinas,4423,/team/9223/15580,2,"Wilson, NC",NA,/contests/2076524/box_score,https://stats.ncaa.org/contests/2076524/box_score,https://stats.ncaa.org/game/play_by_play/5072832,2076524,5072832
