year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Stetson,678,3,ASUN,920,/team/678/15204,1,Hartford,272,6,America East,845,/team/272/15204,1,NA,NA,/contests/1831377/box_score,https://stats.ncaa.org/contests/1831377/box_score,https://stats.ncaa.org/game/play_by_play/4936467,1831377,4936467
2020,15204,02/22/2020,Stetson,678,9,ASUN,920,/team/678/15204,1,Hartford,272,0,America East,845,/team/272/15204,1,NA,NA,/contests/1831761/box_score,https://stats.ncaa.org/contests/1831761/box_score,https://stats.ncaa.org/game/play_by_play/4936482,1831761,4936482
2020,15204,02/23/2020,Stetson,678,3,ASUN,920,/team/678/15204,1,Hartford,272,2,America East,845,/team/272/15204,1,NA,NA,/contests/1831967/box_score,https://stats.ncaa.org/contests/1831967/box_score,https://stats.ncaa.org/game/play_by_play/4937631,1831967,4937631
2020,15204,02/28/2020,North Florida,2711,2,ASUN,920,/team/2711/15204,1,Hartford,272,6,America East,845,/team/272/15204,1,NA,NA,/contests/1832522/box_score,https://stats.ncaa.org/contests/1832522/box_score,https://stats.ncaa.org/game/play_by_play/4960222,1832522,4960222
2020,15204,02/29/2020,North Florida,2711,2,ASUN,920,/team/2711/15204,1,Hartford,272,13,America East,845,/team/272/15204,1,NA,NA,/contests/1832883/box_score,https://stats.ncaa.org/contests/1832883/box_score,https://stats.ncaa.org/game/play_by_play/4960257,1832883,4960257
2020,15204,03/01/2020,North Florida,2711,7,ASUN,920,/team/2711/15204,1,Hartford,272,2,America East,845,/team/272/15204,1,NA,NA,/contests/1833246/box_score,https://stats.ncaa.org/contests/1833246/box_score,https://stats.ncaa.org/game/play_by_play/4945666,1833246,4945666
2020,15204,03/04/2020,Central Conn. St.,127,5,NEC,846,/team/127/15204,1,Hartford,272,8,America East,845,/team/272/15204,1,NA,NA,/contests/1833408/box_score,https://stats.ncaa.org/contests/1833408/box_score,https://stats.ncaa.org/game/play_by_play/4948670,1833408,4948670
2020,15204,03/06/2020,The Citadel,141,0,SoCon,912,/team/141/15204,1,Hartford,272,2,America East,845,/team/272/15204,1,NA,NA,/contests/1833935/box_score,https://stats.ncaa.org/contests/1833935/box_score,https://stats.ncaa.org/game/play_by_play/4950972,1833935,4950972
2020,15204,03/07/2020,The Citadel,141,7,SoCon,912,/team/141/15204,1,Hartford,272,0,America East,845,/team/272/15204,1,NA,NA,/contests/1834313/box_score,https://stats.ncaa.org/contests/1834313/box_score,https://stats.ncaa.org/game/play_by_play/4952642,1834313,4952642
2020,15204,03/08/2020,The Citadel,141,3,SoCon,912,/team/141/15204,1,Hartford,272,13,America East,845,/team/272/15204,1,NA,NA,/contests/1834660/box_score,https://stats.ncaa.org/contests/1834660/box_score,https://stats.ncaa.org/game/play_by_play/4954300,1834660,4954300
2020,15204,03/10/2020,Hartford,272,2,America East,845,/team/272/15204,1,UConn,164,5,AAC,823,/team/164/15204,1,NA,NA,/contests/1834926/box_score,https://stats.ncaa.org/contests/1834926/box_score,https://stats.ncaa.org/game/play_by_play/4956749,1834926,4956749
2020,15204,03/11/2020,Northeastern,500,3,CAA,837,/team/500/15204,1,Hartford,272,1,America East,845,/team/272/15204,1,NA,NA,/contests/1835059/box_score,https://stats.ncaa.org/contests/1835059/box_score,https://stats.ncaa.org/game/play_by_play/4957585,1835059,4957585
2020,15204,03/14/2020,Hartford,272,NA,America East,845,/team/272/15204,1,Stony Brook,683,NA,America East,845,/team/683/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Hartford,272,NA,America East,845,/team/272/15204,1,Stony Brook,683,NA,America East,845,/team/683/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Hartford,272,NA,America East,845,/team/272/15204,1,Stony Brook,683,NA,America East,845,/team/683/15204,1,NA,NA,NA,NA,NA,NA,NA
