year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Maryville (TN),396,3,Great South,30074,/team/396/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Maryville (TN),396,2,Great South,30074,/team/396/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Maryville (TN),396,2,Great South,30074,/team/396/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Centre,132,3,SCAC,835,/team/132/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,DePauw,177,7,NCAC,897,/team/177/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,DePauw,177,6,NCAC,897,/team/177/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Suffolk,684,1,Great Northeast,23257,/team/684/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Ripon,577,9,MWC,23119,/team/577/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Webster,759,4,SLIAC,12974,/team/759/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Framingham St.,238,6,MASCAC,870,/team/238/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,FDU-Florham,221,3,MAC Freedom,28745,/team/221/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Spalding,NA,9,NA,NA,NA,NA,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Anderson (IN),939,5,HCAC,9174,/team/939/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Anderson (IN),939,4,HCAC,9174,/team/939/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Anderson (IN),939,7,HCAC,9174,/team/939/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Hanover,1115,3,HCAC,9174,/team/1115/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Centre,132,2,SCAC,835,/team/132/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Defiance,1050,0,HCAC,9174,/team/1050/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Defiance,1050,3,HCAC,9174,/team/1050/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Defiance,1050,6,HCAC,9174,/team/1050/10942,3,Transylvania,28749,NA,HCAC,9174,/team/28749/10942,3,NA,NA,NA,NA,NA,NA,NA
