year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/06/2012,FDU-Florham,221,4,MAC Freedom,28745,/team/221/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Stevens,679,5,Empire 8,863,/team/679/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Utica,733,9,Empire 8,863,/team/733/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Utica,733,2,Empire 8,863,/team/733/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Merchant Marine,724,6,Landmark,30101,/team/724/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Baruch,58,4,CUNYAC,834,/team/58/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Minot St.,NA,1,NA,NA,NA,NA,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Wesleyan (CT),764,2,NESCAC,12817,/team/764/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Johns Hopkins,322,15,Centennial,9683,/team/322/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Kan. Wesleyan,NA,8,NA,NA,NA,NA,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Williams,789,13,NESCAC,12817,/team/789/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wesleyan (CT),764,15,NESCAC,12817,/team/764/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Johns Hopkins,322,4,Centennial,9683,/team/322/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Manhattanville,382,12,MAC Freedom,28745,/team/382/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,John Jay,321,17,CUNYAC,834,/team/321/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Rowan,259,9,NJAC,891,/team/259/10942,3,Wm. Paterson,787,NA,NJAC,891,/team/787/10942,3,NA,NA,NA,NA,NA,NA,NA
