year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Arizona St.,28,3,Pac-12,905,/team/28/15860,1,Dixie St.,NA,1,NA,NA,NA,NA,NA,NA,/contests/2168047/box_score,https://stats.ncaa.org/contests/2168047/box_score,https://stats.ncaa.org/game/play_by_play/5208178,2168047,5208178
2022,15860,02/19/2022,Arizona St.,28,6,Pac-12,905,/team/28/15860,1,Dixie St.,NA,7,NA,NA,NA,NA,NA,10,/contests/2168359/box_score,https://stats.ncaa.org/contests/2168359/box_score,https://stats.ncaa.org/game/play_by_play/5210461,2168359,5210461
2022,15860,02/20/2022,Arizona St.,28,17,Pac-12,905,/team/28/15860,1,Dixie St.,NA,8,NA,NA,NA,NA,NA,NA,/contests/2168521/box_score,https://stats.ncaa.org/contests/2168521/box_score,https://stats.ncaa.org/game/play_by_play/5211394,2168521,5211394
2022,15860,02/22/2022,Arizona St.,28,3,Pac-12,905,/team/28/15860,1,Nevada,466,1,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168656/box_score,https://stats.ncaa.org/contests/2168656/box_score,https://stats.ncaa.org/game/play_by_play/5213027,2168656,5213027
2022,15860,02/24/2022,Arizona St.,28,2,Pac-12,905,/team/28/15860,1,BYU,77,4,WCC,922,/team/77/15860,1,NA,NA,/contests/2168813/box_score,https://stats.ncaa.org/contests/2168813/box_score,https://stats.ncaa.org/game/play_by_play/5214616,2168813,5214616
2022,15860,02/25/2022,Arizona St.,28,5,Pac-12,905,/team/28/15860,1,BYU,77,6,WCC,922,/team/77/15860,1,NA,NA,/contests/2169066/box_score,https://stats.ncaa.org/contests/2169066/box_score,https://stats.ncaa.org/game/play_by_play/5215694,2169066,5215694
2022,15860,02/26/2022,Arizona St.,28,3,Pac-12,905,/team/28/15860,1,BYU,77,19,WCC,922,/team/77/15860,1,NA,NA,/contests/2169317/box_score,https://stats.ncaa.org/contests/2169317/box_score,https://stats.ncaa.org/game/play_by_play/5217042,2169317,5217042
2022,15860,03/01/2022,Arizona St.,28,5,Pac-12,905,/team/28/15860,1,Oklahoma St.,521,7,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2169837/box_score,https://stats.ncaa.org/contests/2169837/box_score,https://stats.ncaa.org/game/play_by_play/5220468,2169837,5220468
2022,15860,03/02/2022,Arizona St.,28,6,Pac-12,905,/team/28/15860,1,Oklahoma St.,521,11,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2169984/box_score,https://stats.ncaa.org/contests/2169984/box_score,https://stats.ncaa.org/game/play_by_play/5221971,2169984,5221971
2022,15860,03/04/2022,San Diego St.,626,5,Mountain West,5486,/team/626/15860,1,Arizona St.,28,13,Pac-12,905,/team/28/15860,1,NA,NA,/contests/2170335/box_score,https://stats.ncaa.org/contests/2170335/box_score,https://stats.ncaa.org/game/play_by_play/5223442,2170335,5223442
2022,15860,03/05/2022,San Diego St.,626,4,Mountain West,5486,/team/626/15860,1,Arizona St.,28,6,Pac-12,905,/team/28/15860,1,NA,NA,/contests/2170776/box_score,https://stats.ncaa.org/contests/2170776/box_score,https://stats.ncaa.org/game/play_by_play/5225693,2170776,5225693
2022,15860,03/06/2022,San Diego St.,626,4,Mountain West,5486,/team/626/15860,1,Arizona St.,28,3,Pac-12,905,/team/28/15860,1,NA,NA,/contests/2171035/box_score,https://stats.ncaa.org/contests/2171035/box_score,https://stats.ncaa.org/game/play_by_play/5226575,2171035,5226575
2022,15860,03/08/2022,UC Irvine,109,4,Big West,904,/team/109/15860,1,Arizona St.,28,3,Pac-12,905,/team/28/15860,1,NA,NA,/contests/2171349/box_score,https://stats.ncaa.org/contests/2171349/box_score,https://stats.ncaa.org/game/play_by_play/5228865,2171349,5228865
2022,15860,03/09/2022,UC Irvine,109,3,Big West,904,/team/109/15860,1,Arizona St.,28,2,Pac-12,905,/team/28/15860,1,NA,12,/contests/2171520/box_score,https://stats.ncaa.org/contests/2171520/box_score,https://stats.ncaa.org/game/play_by_play/5229762,2171520,5229762
2022,15860,03/11/2022,Arizona St.,28,8,Pac-12,905,/team/28/15860,1,San Francisco,629,5,WCC,922,/team/629/15860,1,NA,NA,/contests/2171662/box_score,https://stats.ncaa.org/contests/2171662/box_score,https://stats.ncaa.org/game/play_by_play/5231840,2171662,5231840
