year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,California,107,4,Pac-12,905,/team/107/15860,1,Houston ,288,2,AAC,823,/team/288/15860,1,"Scottsdale, AZ",10,/contests/2167934/box_score,https://stats.ncaa.org/contests/2167934/box_score,https://stats.ncaa.org/game/play_by_play/5207535,2167934,5207535
2022,15860,02/19/2022,California,107,7,Pac-12,905,/team/107/15860,1,TCU ,698,6,Big 12,25354,/team/698/15860,1,"Scottsdale, AZ",NA,/contests/2168321/box_score,https://stats.ncaa.org/contests/2168321/box_score,https://stats.ncaa.org/game/play_by_play/5209702,2168321,5209702
2022,15860,02/20/2022,California,107,6,Pac-12,905,/team/107/15860,1,San Diego St. ,626,3,Mountain West,5486,/team/626/15860,1,"Scottsdale, AZ",NA,/contests/2168615/box_score,https://stats.ncaa.org/contests/2168615/box_score,https://stats.ncaa.org/game/play_by_play/5211456,2168615,5211456
2022,15860,02/21/2022,California,107,8,Pac-12,905,/team/107/15860,1,Gonzaga ,260,9,WCC,922,/team/260/15860,1,"Mesa, AZ",NA,/contests/2168630/box_score,https://stats.ncaa.org/contests/2168630/box_score,https://stats.ncaa.org/game/play_by_play/5212159,2168630,5212159
2022,15860,02/25/2022,California,107,2,Pac-12,905,/team/107/15860,1,UIC,302,4,Horizon,881,/team/302/15860,1,NA,NA,/contests/2169090/box_score,https://stats.ncaa.org/contests/2169090/box_score,https://stats.ncaa.org/game/play_by_play/5215607,2169090,5215607
2022,15860,02/26/2022,California,107,12,Pac-12,905,/team/107/15860,1,UIC,302,2,Horizon,881,/team/302/15860,1,NA,NA,/contests/2169465/box_score,https://stats.ncaa.org/contests/2169465/box_score,https://stats.ncaa.org/game/play_by_play/5236205,2169465,5236205
2022,15860,02/26/2022,California,107,1,Pac-12,905,/team/107/15860,1,UIC,302,6,Horizon,881,/team/302/15860,1,NA,NA,/contests/2188050/box_score,https://stats.ncaa.org/contests/2188050/box_score,https://stats.ncaa.org/game/play_by_play/5217645,2188050,5217645
2022,15860,03/01/2022,California,107,6,Pac-12,905,/team/107/15860,1,Sacramento St.,102,2,WAC,923,/team/102/15860,1,NA,NA,/contests/2169928/box_score,https://stats.ncaa.org/contests/2169928/box_score,https://stats.ncaa.org/game/play_by_play/5220526,2169928,5220526
2022,15860,03/04/2022,Florida St.,234,4,ACC,821,/team/234/15860,1,California,107,3,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2170372/box_score,https://stats.ncaa.org/contests/2170372/box_score,https://stats.ncaa.org/game/play_by_play/5223531,2170372,5223531
2022,15860,03/05/2022,Florida St.,234,7,ACC,821,/team/234/15860,1,California,107,4,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2170693/box_score,https://stats.ncaa.org/contests/2170693/box_score,https://stats.ncaa.org/game/play_by_play/5225902,2170693,5225902
2022,15860,03/06/2022,Florida St.,234,3,ACC,821,/team/234/15860,1,California,107,5,Pac-12,905,/team/107/15860,1,NA,10,/contests/2170993/box_score,https://stats.ncaa.org/contests/2170993/box_score,https://stats.ncaa.org/game/play_by_play/5226257,2170993,5226257
2022,15860,03/08/2022,California,107,6,Pac-12,905,/team/107/15860,1,Santa Clara,631,9,WCC,922,/team/631/15860,1,NA,NA,/contests/2171345/box_score,https://stats.ncaa.org/contests/2171345/box_score,https://stats.ncaa.org/game/play_by_play/5228844,2171345,5228844
2022,15860,03/11/2022,California,107,9,Pac-12,905,/team/107/15860,1,Arizona,29,8,Pac-12,905,/team/29/15860,1,NA,NA,/contests/2171892/box_score,https://stats.ncaa.org/contests/2171892/box_score,https://stats.ncaa.org/game/play_by_play/5231851,2171892,5231851
2022,15860,03/12/2022,California,107,4,Pac-12,905,/team/107/15860,1,Arizona,29,10,Pac-12,905,/team/29/15860,1,NA,NA,/contests/2172281/box_score,https://stats.ncaa.org/contests/2172281/box_score,https://stats.ncaa.org/game/play_by_play/5232646,2172281,5232646
2022,15860,03/13/2022,California,107,5,Pac-12,905,/team/107/15860,1,Arizona,29,13,Pac-12,905,/team/29/15860,1,NA,NA,/contests/2172585/box_score,https://stats.ncaa.org/contests/2172585/box_score,https://stats.ncaa.org/game/play_by_play/5233676,2172585,5233676
2022,15860,03/15/2022,San Jose St.,630,5,Mountain West,5486,/team/630/15860,1,California,107,17,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2172861/box_score,https://stats.ncaa.org/contests/2172861/box_score,https://stats.ncaa.org/game/play_by_play/5235942,2172861,5235942
2022,15860,03/18/2022,Southern California,657,6,Pac-12,905,/team/657/15860,1,California,107,2,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2173143/box_score,https://stats.ncaa.org/contests/2173143/box_score,https://stats.ncaa.org/game/play_by_play/5238606,2173143,5238606
2022,15860,03/19/2022,Southern California,657,5,Pac-12,905,/team/657/15860,1,California,107,9,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2173440/box_score,https://stats.ncaa.org/contests/2173440/box_score,https://stats.ncaa.org/game/play_by_play/5240078,2173440,5240078
2022,15860,03/20/2022,Southern California,657,2,Pac-12,905,/team/657/15860,1,California,107,3,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2173870/box_score,https://stats.ncaa.org/contests/2173870/box_score,https://stats.ncaa.org/game/play_by_play/5241303,2173870,5241303
2022,15860,03/22/2022,California,107,4,Pac-12,905,/team/107/15860,1,Cal Poly,90,14,Big West,904,/team/90/15860,1,NA,NA,/contests/2174249/box_score,https://stats.ncaa.org/contests/2174249/box_score,https://stats.ncaa.org/game/play_by_play/5243150,2174249,5243150
2022,15860,03/25/2022,California,107,4,Pac-12,905,/team/107/15860,1,Oregon St.,528,10,Pac-12,905,/team/528/15860,1,NA,NA,/contests/2174796/box_score,https://stats.ncaa.org/contests/2174796/box_score,https://stats.ncaa.org/game/play_by_play/5245691,2174796,5245691
2022,15860,03/26/2022,California,107,8,Pac-12,905,/team/107/15860,1,Oregon St.,528,7,Pac-12,905,/team/528/15860,1,NA,NA,/contests/2175212/box_score,https://stats.ncaa.org/contests/2175212/box_score,https://stats.ncaa.org/game/play_by_play/5247282,2175212,5247282
2022,15860,03/27/2022,California,107,9,Pac-12,905,/team/107/15860,1,Oregon St.,528,13,Pac-12,905,/team/528/15860,1,NA,NA,/contests/2175421/box_score,https://stats.ncaa.org/contests/2175421/box_score,https://stats.ncaa.org/game/play_by_play/5248252,2175421,5248252
2022,15860,03/29/2022,California,107,5,Pac-12,905,/team/107/15860,1,Saint Mary's (CA),610,10,WCC,922,/team/610/15860,1,NA,NA,/contests/2175831/box_score,https://stats.ncaa.org/contests/2175831/box_score,https://stats.ncaa.org/game/play_by_play/5249840,2175831,5249840
2022,15860,04/01/2022,Arizona St.,28,8,Pac-12,905,/team/28/15860,1,California,107,3,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2176066/box_score,https://stats.ncaa.org/contests/2176066/box_score,https://stats.ncaa.org/game/play_by_play/5252002,2176066,5252002
2022,15860,04/02/2022,Arizona St.,28,7,Pac-12,905,/team/28/15860,1,California,107,14,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2176355/box_score,https://stats.ncaa.org/contests/2176355/box_score,https://stats.ncaa.org/game/play_by_play/5254065,2176355,5254065
2022,15860,04/03/2022,Arizona St.,28,16,Pac-12,905,/team/28/15860,1,California,107,9,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2176816/box_score,https://stats.ncaa.org/contests/2176816/box_score,https://stats.ncaa.org/game/play_by_play/5255083,2176816,5255083
2022,15860,04/05/2022,California,107,9,Pac-12,905,/team/107/15860,1,Cal Poly,90,3,Big West,904,/team/90/15860,1,NA,NA,/contests/2177272/box_score,https://stats.ncaa.org/contests/2177272/box_score,https://stats.ncaa.org/game/play_by_play/5256661,2177272,5256661
2022,15860,04/08/2022,California,107,4,Pac-12,905,/team/107/15860,1,Washington,756,6,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2177544/box_score,https://stats.ncaa.org/contests/2177544/box_score,https://stats.ncaa.org/game/play_by_play/5258648,2177544,5258648
2022,15860,04/09/2022,California,107,6,Pac-12,905,/team/107/15860,1,Washington,756,3,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2177840/box_score,https://stats.ncaa.org/contests/2177840/box_score,https://stats.ncaa.org/game/play_by_play/5260292,2177840,5260292
2022,15860,04/10/2022,California,107,14,Pac-12,905,/team/107/15860,1,Washington,756,5,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2178306/box_score,https://stats.ncaa.org/contests/2178306/box_score,https://stats.ncaa.org/game/play_by_play/5261476,2178306,5261476
2022,15860,04/11/2022,Saint Mary's (CA),610,0,WCC,922,/team/610/15860,1,California,107,6,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2178571/box_score,https://stats.ncaa.org/contests/2178571/box_score,https://stats.ncaa.org/game/play_by_play/5263444,2178571,5263444
2022,15860,04/15/2022,Washington St.,754,4,Pac-12,905,/team/754/15860,1,California,107,1,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2178979/box_score,https://stats.ncaa.org/contests/2178979/box_score,https://stats.ncaa.org/game/play_by_play/5265435,2178979,5265435
2022,15860,04/15/2022,Washington St.,754,4,Pac-12,905,/team/754/15860,1,California,107,16,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2179186/box_score,https://stats.ncaa.org/contests/2179186/box_score,https://stats.ncaa.org/game/play_by_play/5265980,2179186,5265980
2022,15860,04/16/2022,Washington St.,754,4,Pac-12,905,/team/754/15860,1,California,107,7,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2179538/box_score,https://stats.ncaa.org/contests/2179538/box_score,https://stats.ncaa.org/game/play_by_play/5267143,2179538,5267143
2022,15860,04/19/2022,California,107,11,Pac-12,905,/team/107/15860,1,San Francisco,629,14,WCC,922,/team/629/15860,1,NA,NA,/contests/2180044/box_score,https://stats.ncaa.org/contests/2180044/box_score,https://stats.ncaa.org/game/play_by_play/5269258,2180044,5269258
2022,15860,04/22/2022,California,107,8,Pac-12,905,/team/107/15860,1,UCLA,110,3,Pac-12,905,/team/110/15860,1,NA,NA,/contests/2180480/box_score,https://stats.ncaa.org/contests/2180480/box_score,https://stats.ncaa.org/game/play_by_play/5271591,2180480,5271591
2022,15860,04/23/2022,California,107,4,Pac-12,905,/team/107/15860,1,UCLA,110,9,Pac-12,905,/team/110/15860,1,NA,NA,/contests/2180784/box_score,https://stats.ncaa.org/contests/2180784/box_score,https://stats.ncaa.org/game/play_by_play/5273587,2180784,5273587
2022,15860,04/24/2022,California,107,3,Pac-12,905,/team/107/15860,1,UCLA,110,6,Pac-12,905,/team/110/15860,1,NA,NA,/contests/2181238/box_score,https://stats.ncaa.org/contests/2181238/box_score,https://stats.ncaa.org/game/play_by_play/5274843,2181238,5274843
2022,15860,04/26/2022,California,107,9,Pac-12,905,/team/107/15860,1,Pacific,534,8,WCC,922,/team/534/15860,1,NA,NA,/contests/2181530/box_score,https://stats.ncaa.org/contests/2181530/box_score,https://stats.ncaa.org/game/play_by_play/5276249,2181530,5276249
2022,15860,04/29/2022,Oregon,529,7,Pac-12,905,/team/529/15860,1,California,107,2,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2182139/box_score,https://stats.ncaa.org/contests/2182139/box_score,https://stats.ncaa.org/game/play_by_play/5278763,2182139,5278763
2022,15860,04/30/2022,Oregon,529,8,Pac-12,905,/team/529/15860,1,California,107,3,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2182554/box_score,https://stats.ncaa.org/contests/2182554/box_score,https://stats.ncaa.org/game/play_by_play/5280376,2182554,5280376
2022,15860,05/01/2022,Oregon,529,8,Pac-12,905,/team/529/15860,1,California,107,9,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2182732/box_score,https://stats.ncaa.org/contests/2182732/box_score,https://stats.ncaa.org/game/play_by_play/5281332,2182732,5281332
