year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/15860,2,Regis (CO),568,12,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2167957/box_score,https://stats.ncaa.org/contests/2167957/box_score,https://stats.ncaa.org/game/play_by_play/5207636,2167957,5207636
2022,15860,02/19/2022,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15860,2,Regis (CO),568,8,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2168194/box_score,https://stats.ncaa.org/contests/2168194/box_score,https://stats.ncaa.org/game/play_by_play/5208714,2168194,5208714
2022,15860,02/19/2022,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/15860,2,Regis (CO),568,2,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2185019/box_score,https://stats.ncaa.org/contests/2185019/box_score,https://stats.ncaa.org/game/play_by_play/5209671,2185019,5209671
2022,15860,02/20/2022,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15860,2,Regis (CO),568,13,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2168494/box_score,https://stats.ncaa.org/contests/2168494/box_score,https://stats.ncaa.org/game/play_by_play/5211101,2168494,5211101
2022,15860,03/04/2022,Regis (CO),568,15,RMAC,13128,/team/568/15860,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2170932/box_score,https://stats.ncaa.org/contests/2170932/box_score,https://stats.ncaa.org/game/play_by_play/5227542,2170932,5227542
2022,15860,03/04/2022,Regis (CO),568,6,RMAC,13128,/team/568/15860,2,CSU Pueblo,2720,15,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2170244/box_score,https://stats.ncaa.org/contests/2170244/box_score,https://stats.ncaa.org/game/play_by_play/5222796,2170244,5222796
2022,15860,03/05/2022,Regis (CO),568,0,RMAC,13128,/team/568/15860,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2170558/box_score,https://stats.ncaa.org/contests/2170558/box_score,https://stats.ncaa.org/game/play_by_play/5224755,2170558,5224755
2022,15860,03/05/2022,Regis (CO),568,2,RMAC,13128,/team/568/15860,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2188155/box_score,https://stats.ncaa.org/contests/2188155/box_score,https://stats.ncaa.org/game/play_by_play/5225308,2188155,5225308
2022,15860,03/12/2022,Colo. Christian,11403,8,RMAC,13128,/team/11403/15860,2,Regis (CO),568,13,RMAC,13128,/team/568/15860,2,NA,11,/contests/2171750/box_score,https://stats.ncaa.org/contests/2171750/box_score,https://stats.ncaa.org/game/play_by_play/5232513,2171750,5232513
2022,15860,03/13/2022,Colo. Christian,11403,10,RMAC,13128,/team/11403/15860,2,Regis (CO),568,4,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2172055/box_score,https://stats.ncaa.org/contests/2172055/box_score,https://stats.ncaa.org/game/play_by_play/5233322,2172055,5233322
2022,15860,03/13/2022,Colo. Christian,11403,2,RMAC,13128,/team/11403/15860,2,Regis (CO),568,7,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2188260/box_score,https://stats.ncaa.org/contests/2188260/box_score,https://stats.ncaa.org/game/play_by_play/5233781,2188260,5233781
2022,15860,03/14/2022,Colo. Christian,11403,2,RMAC,13128,/team/11403/15860,2,Regis (CO),568,6,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2172426/box_score,https://stats.ncaa.org/contests/2172426/box_score,https://stats.ncaa.org/game/play_by_play/5234744,2172426,5234744
2022,15860,03/18/2022,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,Adams St.,929,4,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2173923/box_score,https://stats.ncaa.org/contests/2173923/box_score,https://stats.ncaa.org/game/play_by_play/5244823,2173923,5244823
2022,15860,03/19/2022,Regis (CO),568,15,RMAC,13128,/team/568/15860,2,Adams St.,929,5,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2173561/box_score,https://stats.ncaa.org/contests/2173561/box_score,https://stats.ncaa.org/game/play_by_play/5239881,2173561,5239881
2022,15860,03/20/2022,Regis (CO),568,6,RMAC,13128,/team/568/15860,2,Adams St.,929,4,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2173247/box_score,https://stats.ncaa.org/contests/2173247/box_score,https://stats.ncaa.org/game/play_by_play/5240669,2173247,5240669
2022,15860,03/20/2022,Regis (CO),568,19,RMAC,13128,/team/568/15860,2,Adams St.,929,11,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2188377/box_score,https://stats.ncaa.org/contests/2188377/box_score,https://stats.ncaa.org/game/play_by_play/5244824,2188377,5244824
2022,15860,03/25/2022,N.M. Highlands,8577,11,RMAC,13128,/team/8577/15860,2,Regis (CO),568,12,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2174649/box_score,https://stats.ncaa.org/contests/2174649/box_score,https://stats.ncaa.org/game/play_by_play/5245795,2174649,5245795
2022,15860,03/26/2022,N.M. Highlands,8577,19,RMAC,13128,/team/8577/15860,2,Regis (CO),568,9,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2175050/box_score,https://stats.ncaa.org/contests/2175050/box_score,https://stats.ncaa.org/game/play_by_play/5246514,2175050,5246514
2022,15860,03/26/2022,N.M. Highlands,8577,17,RMAC,13128,/team/8577/15860,2,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2187493/box_score,https://stats.ncaa.org/contests/2187493/box_score,https://stats.ncaa.org/game/play_by_play/5247518,2187493,5247518
2022,15860,03/27/2022,N.M. Highlands,8577,5,RMAC,13128,/team/8577/15860,2,Regis (CO),568,7,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2175414/box_score,https://stats.ncaa.org/contests/2175414/box_score,https://stats.ncaa.org/game/play_by_play/5247961,2175414,5247961
2022,15860,04/01/2022,Adams St.,929,5,RMAC,13128,/team/929/15860,2,Regis (CO),568,2,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2265459/box_score,https://stats.ncaa.org/contests/2265459/box_score,https://stats.ncaa.org/game/play_by_play/5251401,2265459,5251401
2022,15860,04/01/2022,Colorado Mesa,11416,8,RMAC,13128,/team/11416/15860,2,Regis (CO),568,1,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2176102/box_score,https://stats.ncaa.org/contests/2176102/box_score,https://stats.ncaa.org/game/play_by_play/5251674,2176102,5251674
2022,15860,04/02/2022,Colorado Mesa ,11416,15,RMAC,13128,/team/11416/15860,2,Regis (CO),568,12,RMAC,13128,/team/568/15860,2,"Alamosa, Colo.",NA,/contests/2176742/box_score,https://stats.ncaa.org/contests/2176742/box_score,https://stats.ncaa.org/game/play_by_play/5255408,2176742,5255408
2022,15860,04/03/2022,Adams St.,929,4,RMAC,13128,/team/929/15860,2,Regis (CO),568,10,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2177062/box_score,https://stats.ncaa.org/contests/2177062/box_score,https://stats.ncaa.org/game/play_by_play/5255047,2177062,5255047
2022,15860,04/08/2022,Regis (CO),568,15,RMAC,13128,/team/568/15860,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2177624/box_score,https://stats.ncaa.org/contests/2177624/box_score,https://stats.ncaa.org/game/play_by_play/5258351,2177624,5258351
2022,15860,04/09/2022,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2177961/box_score,https://stats.ncaa.org/contests/2177961/box_score,https://stats.ncaa.org/game/play_by_play/5259115,2177961,5259115
2022,15860,04/09/2022,Regis (CO),568,10,RMAC,13128,/team/568/15860,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2186044/box_score,https://stats.ncaa.org/contests/2186044/box_score,https://stats.ncaa.org/game/play_by_play/5259771,2186044,5259771
2022,15860,04/10/2022,Regis (CO),568,14,RMAC,13128,/team/568/15860,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2178374/box_score,https://stats.ncaa.org/contests/2178374/box_score,https://stats.ncaa.org/game/play_by_play/5261168,2178374,5261168
2022,15860,04/14/2022,Colorado Mesa,11416,11,RMAC,13128,/team/11416/15860,2,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2179115/box_score,https://stats.ncaa.org/contests/2179115/box_score,https://stats.ncaa.org/game/play_by_play/5264531,2179115,5264531
2022,15860,04/15/2022,Colorado Mesa,11416,13,RMAC,13128,/team/11416/15860,2,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2179277/box_score,https://stats.ncaa.org/contests/2179277/box_score,https://stats.ncaa.org/game/play_by_play/5265282,2179277,5265282
2022,15860,04/15/2022,Colorado Mesa,11416,11,RMAC,13128,/team/11416/15860,2,Regis (CO),568,18,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2187067/box_score,https://stats.ncaa.org/contests/2187067/box_score,https://stats.ncaa.org/game/play_by_play/5265855,2187067,5265855
2022,15860,04/16/2022,Colorado Mesa,11416,10,RMAC,13128,/team/11416/15860,2,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2179630/box_score,https://stats.ncaa.org/contests/2179630/box_score,https://stats.ncaa.org/game/play_by_play/5266920,2179630,5266920
2022,15860,04/22/2022,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/15860,2,Regis (CO),568,13,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2180684/box_score,https://stats.ncaa.org/contests/2180684/box_score,https://stats.ncaa.org/game/play_by_play/5271571,2180684,5271571
2022,15860,04/23/2022,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/15860,2,Regis (CO),568,4,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2180915/box_score,https://stats.ncaa.org/contests/2180915/box_score,https://stats.ncaa.org/game/play_by_play/5272898,2180915,5272898
2022,15860,04/23/2022,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/15860,2,Regis (CO),568,4,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2185921/box_score,https://stats.ncaa.org/contests/2185921/box_score,https://stats.ncaa.org/game/play_by_play/5273569,2185921,5273569
2022,15860,04/24/2022,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/15860,2,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2181308/box_score,https://stats.ncaa.org/contests/2181308/box_score,https://stats.ncaa.org/game/play_by_play/5274763,2181308,5274763
2022,15860,04/29/2022,Regis (CO),568,11,RMAC,13128,/team/568/15860,2,MSU Denver,413,17,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2181995/box_score,https://stats.ncaa.org/contests/2181995/box_score,https://stats.ncaa.org/game/play_by_play/5278474,2181995,5278474
2022,15860,04/30/2022,Regis (CO),568,13,RMAC,13128,/team/568/15860,2,MSU Denver,413,12,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2182340/box_score,https://stats.ncaa.org/contests/2182340/box_score,https://stats.ncaa.org/game/play_by_play/5279706,2182340,5279706
2022,15860,04/30/2022,Regis (CO),568,9,RMAC,13128,/team/568/15860,2,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2186407/box_score,https://stats.ncaa.org/contests/2186407/box_score,https://stats.ncaa.org/game/play_by_play/5280280,2186407,5280280
2022,15860,05/01/2022,Regis (CO),568,15,RMAC,13128,/team/568/15860,2,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2182887/box_score,https://stats.ncaa.org/contests/2182887/box_score,https://stats.ncaa.org/game/play_by_play/5281309,2182887,5281309
2022,15860,05/11/2022,Colo. Sch. of Mines ,155,4,RMAC,13128,/team/155/15860,2,Regis (CO),568,0,RMAC,13128,/team/568/15860,2,"Grand Junction, CO",NA,/contests/2274062/box_score,https://stats.ncaa.org/contests/2274062/box_score,https://stats.ncaa.org/game/play_by_play/5286148,2274062,5286148
2022,15860,05/12/2022,Regis (CO),568,4,RMAC,13128,/team/568/15860,2,UC-Colo. Springs ,9754,8,RMAC,13128,/team/9754/15860,2,"Grand Junction, CO",NA,/contests/2274325/box_score,https://stats.ncaa.org/contests/2274325/box_score,https://stats.ncaa.org/game/play_by_play/5286497,2274325,5286497
