year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Fontbonne ,11538,3,SLIAC,12974,/team/11538/14781,3,Greenville,1111,1,SLIAC,12974,/team/1111/14781,3,"Memphis, Tenn.",NA,/contests/1647709/box_score,https://stats.ncaa.org/contests/1647709/box_score,https://stats.ncaa.org/game/play_by_play/4705002,1647709,4705002
2019,14781,02/15/2019,Rhodes,573,1,SAA,30169,/team/573/14781,3,Greenville,1111,5,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1647734/box_score,https://stats.ncaa.org/contests/1647734/box_score,https://stats.ncaa.org/game/play_by_play/4705742,1647734,4705742
2019,14781,02/16/2019,Rhodes,573,13,SAA,30169,/team/573/14781,3,Greenville,1111,2,SLIAC,12974,/team/1111/14781,3,NA,7,/contests/1647950/box_score,https://stats.ncaa.org/contests/1647950/box_score,https://stats.ncaa.org/game/play_by_play/4708298,1647950,4708298
2019,14781,02/21/2019,Greenville,1111,4,SLIAC,12974,/team/1111/14781,3,Knox,337,1,MWC,23119,/team/337/14781,3,NA,NA,/contests/1708315/box_score,https://stats.ncaa.org/contests/1708315/box_score,https://stats.ncaa.org/game/play_by_play/4711646,1708315,4711646
2019,14781,02/21/2019,Greenville,1111,6,SLIAC,12974,/team/1111/14781,3,Knox,337,3,MWC,23119,/team/337/14781,3,NA,NA,/contests/1665855/box_score,https://stats.ncaa.org/contests/1665855/box_score,https://stats.ncaa.org/game/play_by_play/4744435,1665855,4744435
2019,14781,02/25/2019,Greenville,1111,13,SLIAC,12974,/team/1111/14781,3,Neb. Wesleyan ,462,3,American Rivers,864,/team/462/14781,3,"St. Charles, Mo.",8,/contests/1709402/box_score,https://stats.ncaa.org/contests/1709402/box_score,https://stats.ncaa.org/game/play_by_play/4716069,1709402,4716069
2019,14781,02/27/2019,Greenville,1111,2,SLIAC,12974,/team/1111/14781,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/14781,3,NA,NA,/contests/1715526/box_score,https://stats.ncaa.org/contests/1715526/box_score,https://stats.ncaa.org/game/play_by_play/4717879,1715526,4717879
2019,14781,02/27/2019,Greenville,1111,2,SLIAC,12974,/team/1111/14781,3,Ill. Wesleyan,300,12,CCIW,836,/team/300/14781,3,NA,NA,/contests/1712695/box_score,https://stats.ncaa.org/contests/1712695/box_score,https://stats.ncaa.org/game/play_by_play/4717832,1712695,4717832
2019,14781,03/11/2019,Cornell College ,166,5,MWC,23119,/team/166/14781,3,Greenville,1111,6,SLIAC,12974,/team/1111/14781,3,"Winter Haven, FL",NA,/contests/1652317/box_score,https://stats.ncaa.org/contests/1652317/box_score,https://stats.ncaa.org/game/play_by_play/4746169,1652317,4746169
2019,14781,03/11/2019,Beloit ,53,7,MWC,23119,/team/53/14781,3,Greenville,1111,9,SLIAC,12974,/team/1111/14781,3,"Auburndale, FL",NA,/contests/1652298/box_score,https://stats.ncaa.org/contests/1652298/box_score,https://stats.ncaa.org/game/play_by_play/4731592,1652298,4731592
2019,14781,03/12/2019,Greenville,1111,6,SLIAC,12974,/team/1111/14781,3,Loras ,364,5,American Rivers,864,/team/364/14781,3,"Kissimmee, FL",NA,/contests/1652440/box_score,https://stats.ncaa.org/contests/1652440/box_score,https://stats.ncaa.org/game/play_by_play/4733969,1652440,4733969
2019,14781,03/14/2019,Curry ,170,3,CCC,839,/team/170/14781,3,Greenville,1111,0,SLIAC,12974,/team/1111/14781,3,"Auburndale, FL",NA,/contests/1652652/box_score,https://stats.ncaa.org/contests/1652652/box_score,https://stats.ncaa.org/game/play_by_play/4734948,1652652,4734948
