year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Auburn,37,4,SEC,911,/team/37/11620,1,Indiana St. ,305,0,MVC,884,/team/305/11620,1,"Port Charlotte, Fla.",NA,/contests/586974/box_score,https://stats.ncaa.org/contests/586974/box_score,https://stats.ncaa.org/game/play_by_play/3035253,586974,3035253
2014,11620,02/15/2014,Auburn,37,0,SEC,911,/team/37/11620,1,Ohio St. ,518,1,Big Ten,827,/team/518/11620,1,"Port Charlotte, Fla.",NA,/contests/587247/box_score,https://stats.ncaa.org/contests/587247/box_score,https://stats.ncaa.org/game/play_by_play/3019839,587247,3019839
2014,11620,02/16/2014,Auburn,37,7,SEC,911,/team/37/11620,1,UConn ,164,3,AAC,823,/team/164/11620,1,"Port Charlotte, Fla.",NA,/contests/587487/box_score,https://stats.ncaa.org/contests/587487/box_score,https://stats.ncaa.org/game/play_by_play/3038254,587487,3038254
2014,11620,02/19/2014,Auburn,37,3,SEC,911,/team/37/11620,1,Alabama St.,7,9,SWAC,916,/team/7/11620,1,NA,NA,/contests/587655/box_score,https://stats.ncaa.org/contests/587655/box_score,https://stats.ncaa.org/game/play_by_play/3303245,587655,3303245
2014,11620,02/21/2014,Auburn,37,2,SEC,911,/team/37/11620,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/11620,1,NA,NA,/contests/587875/box_score,https://stats.ncaa.org/contests/587875/box_score,https://stats.ncaa.org/game/play_by_play/3081135,587875,3081135
2014,11620,02/22/2014,Auburn,37,0,SEC,911,/team/37/11620,1,California,107,5,Pac-12,905,/team/107/11620,1,NA,NA,/contests/588012/box_score,https://stats.ncaa.org/contests/588012/box_score,https://stats.ncaa.org/game/play_by_play/3081146,588012,3081146
2014,11620,02/23/2014,Auburn,37,2,SEC,911,/team/37/11620,1,ETSU,198,3,ASUN,920,/team/198/11620,1,NA,10,/contests/588484/box_score,https://stats.ncaa.org/contests/588484/box_score,https://stats.ncaa.org/game/play_by_play/3090275,588484,3090275
2014,11620,02/25/2014,Auburn,37,7,SEC,911,/team/37/11620,1,Alabama A&M,6,3,SWAC,916,/team/6/11620,1,NA,NA,/contests/588768/box_score,https://stats.ncaa.org/contests/588768/box_score,https://stats.ncaa.org/game/play_by_play/3105333,588768,3105333
2014,11620,02/28/2014,Auburn,37,6,SEC,911,/team/37/11620,1,Presbyterian,1320,10,Big South,826,/team/1320/11620,1,NA,NA,/contests/589045/box_score,https://stats.ncaa.org/contests/589045/box_score,https://stats.ncaa.org/game/play_by_play/3116552,589045,3116552
2014,11620,03/01/2014,Auburn,37,3,SEC,911,/team/37/11620,1,Presbyterian,1320,0,Big South,826,/team/1320/11620,1,NA,NA,/contests/589239/box_score,https://stats.ncaa.org/contests/589239/box_score,https://stats.ncaa.org/game/play_by_play/3117295,589239,3117295
2014,11620,03/02/2014,Auburn,37,12,SEC,911,/team/37/11620,1,Presbyterian,1320,5,Big South,826,/team/1320/11620,1,NA,NA,/contests/589759/box_score,https://stats.ncaa.org/contests/589759/box_score,https://stats.ncaa.org/game/play_by_play/3124192,589759,3124192
2014,11620,03/05/2014,Alabama ,8,4,SEC,911,/team/8/11620,1,Auburn,37,3,SEC,911,/team/37/11620,1,"Montgomery, Ala.",NA,/contests/590193/box_score,https://stats.ncaa.org/contests/590193/box_score,https://stats.ncaa.org/game/play_by_play/3144203,590193,3144203
2014,11620,03/07/2014,Auburn,37,9,SEC,911,/team/37/11620,1,Mercer,406,5,ASUN,920,/team/406/11620,1,NA,NA,/contests/590307/box_score,https://stats.ncaa.org/contests/590307/box_score,https://stats.ncaa.org/game/play_by_play/3156085,590307,3156085
2014,11620,03/08/2014,Auburn,37,4,SEC,911,/team/37/11620,1,Mercer,406,1,ASUN,920,/team/406/11620,1,NA,NA,/contests/590574/box_score,https://stats.ncaa.org/contests/590574/box_score,https://stats.ncaa.org/game/play_by_play/3169543,590574,3169543
2014,11620,03/09/2014,Auburn,37,6,SEC,911,/team/37/11620,1,Mercer,406,5,ASUN,920,/team/406/11620,1,NA,NA,/contests/591098/box_score,https://stats.ncaa.org/contests/591098/box_score,https://stats.ncaa.org/game/period_stats/3169563,591098,3169563
2014,11620,03/11/2014,Kennesaw St.,1157,1,ASUN,920,/team/1157/11620,1,Auburn,37,6,SEC,911,/team/37/11620,1,NA,NA,/contests/591639/box_score,https://stats.ncaa.org/contests/591639/box_score,https://stats.ncaa.org/game/period_stats/3190211,591639,3190211
