year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,N.M. Highlands,8577,5,RMAC,13128,/team/8577/14781,2,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1704267/box_score,https://stats.ncaa.org/contests/1704267/box_score,https://stats.ncaa.org/game/play_by_play/4693830,1704267,4693830
2019,14781,02/01/2019,N.M. Highlands,8577,2,RMAC,13128,/team/8577/14781,2,West Tex. A&M,767,4,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1704274/box_score,https://stats.ncaa.org/contests/1704274/box_score,https://stats.ncaa.org/game/play_by_play/4694205,1704274,4694205
2019,14781,02/02/2019,N.M. Highlands,8577,6,RMAC,13128,/team/8577/14781,2,West Tex. A&M,767,16,Lone Star,868,/team/767/14781,2,NA,7,/contests/1647119/box_score,https://stats.ncaa.org/contests/1647119/box_score,https://stats.ncaa.org/game/play_by_play/4697815,1647119,4697815
2019,14781,02/02/2019,N.M. Highlands,8577,3,RMAC,13128,/team/8577/14781,2,West Tex. A&M,767,10,Lone Star,868,/team/767/14781,2,NA,8,/contests/1666779/box_score,https://stats.ncaa.org/contests/1666779/box_score,https://stats.ncaa.org/game/play_by_play/4697816,1666779,4697816
2019,14781,02/08/2019,West Tex. A&M,767,14,Lone Star,868,/team/767/14781,2,Adams St.,929,1,RMAC,13128,/team/929/14781,2,NA,7,/contests/1647318/box_score,https://stats.ncaa.org/contests/1647318/box_score,https://stats.ncaa.org/game/play_by_play/4698650,1647318,4698650
2019,14781,02/09/2019,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,Adams St.,929,5,RMAC,13128,/team/929/14781,2,NA,9,/contests/1647421/box_score,https://stats.ncaa.org/contests/1647421/box_score,https://stats.ncaa.org/game/play_by_play/4700187,1647421,4700187
2019,14781,02/09/2019,West Tex. A&M,767,12,Lone Star,868,/team/767/14781,2,Adams St.,929,0,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1667746/box_score,https://stats.ncaa.org/contests/1667746/box_score,https://stats.ncaa.org/game/play_by_play/4700695,1667746,4700695
2019,14781,02/10/2019,West Tex. A&M,767,8,Lone Star,868,/team/767/14781,2,Adams St.,929,5,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647517/box_score,https://stats.ncaa.org/contests/1647517/box_score,https://stats.ncaa.org/game/play_by_play/4701526,1647517,4701526
2019,14781,02/15/2019,West Tex. A&M,767,16,Lone Star,868,/team/767/14781,2,Regis (CO),568,1,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1647787/box_score,https://stats.ncaa.org/contests/1647787/box_score,https://stats.ncaa.org/game/play_by_play/4705540,1647787,4705540
2019,14781,02/16/2019,West Tex. A&M,767,2,Lone Star,868,/team/767/14781,2,Regis (CO),568,7,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1648088/box_score,https://stats.ncaa.org/contests/1648088/box_score,https://stats.ncaa.org/game/play_by_play/4707729,1648088,4707729
2019,14781,02/16/2019,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,Regis (CO),568,4,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1669315/box_score,https://stats.ncaa.org/contests/1669315/box_score,https://stats.ncaa.org/game/play_by_play/4707761,1669315,4707761
2019,14781,02/17/2019,West Tex. A&M,767,9,Lone Star,868,/team/767/14781,2,Regis (CO),568,5,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1648310/box_score,https://stats.ncaa.org/contests/1648310/box_score,https://stats.ncaa.org/game/play_by_play/4707770,1648310,4707770
2019,14781,02/22/2019,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/14781,2,West Tex. A&M,767,10,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1648792/box_score,https://stats.ncaa.org/contests/1648792/box_score,https://stats.ncaa.org/game/play_by_play/4712123,1648792,4712123
2019,14781,02/23/2019,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/14781,2,West Tex. A&M,767,13,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1649123/box_score,https://stats.ncaa.org/contests/1649123/box_score,https://stats.ncaa.org/game/play_by_play/4722861,1649123,4722861
2019,14781,02/23/2019,St. Mary's (TX),1346,11,Heartland,28723,/team/1346/14781,2,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1665891/box_score,https://stats.ncaa.org/contests/1665891/box_score,https://stats.ncaa.org/game/play_by_play/4713765,1665891,4713765
2019,14781,02/24/2019,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/14781,2,West Tex. A&M,767,4,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1649393/box_score,https://stats.ncaa.org/contests/1649393/box_score,https://stats.ncaa.org/game/play_by_play/4714768,1649393,4714768
2019,14781,03/01/2019,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,West Tex. A&M,767,2,Lone Star,868,/team/767/14781,2,NA,10,/contests/1649897/box_score,https://stats.ncaa.org/contests/1649897/box_score,https://stats.ncaa.org/game/play_by_play/4718811,1649897,4718811
2019,14781,03/02/2019,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/14781,2,West Tex. A&M,767,7,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1650320/box_score,https://stats.ncaa.org/contests/1650320/box_score,https://stats.ncaa.org/game/play_by_play/4720469,1650320,4720469
2019,14781,03/02/2019,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,West Tex. A&M,767,14,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1666542/box_score,https://stats.ncaa.org/contests/1666542/box_score,https://stats.ncaa.org/game/play_by_play/4720938,1666542,4720938
2019,14781,03/05/2019,West Tex. A&M,767,9,Lone Star,868,/team/767/14781,2,Lubbock Christian,30177,1,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1651024/box_score,https://stats.ncaa.org/contests/1651024/box_score,https://stats.ncaa.org/game/play_by_play/4723831,1651024,4723831
2019,14781,03/15/2019,West Tex. A&M,767,12,Lone Star,868,/team/767/14781,2,Cameron,996,2,Lone Star,868,/team/996/14781,2,NA,7,/contests/1653154/box_score,https://stats.ncaa.org/contests/1653154/box_score,https://stats.ncaa.org/game/play_by_play/4735813,1653154,4735813
2019,14781,03/16/2019,West Tex. A&M,767,7,Lone Star,868,/team/767/14781,2,Cameron,996,3,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1653569/box_score,https://stats.ncaa.org/contests/1653569/box_score,https://stats.ncaa.org/game/play_by_play/4737942,1653569,4737942
2019,14781,03/16/2019,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,Cameron,996,0,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1667538/box_score,https://stats.ncaa.org/contests/1667538/box_score,https://stats.ncaa.org/game/play_by_play/4737943,1667538,4737943
2019,14781,03/17/2019,West Tex. A&M,767,12,Lone Star,868,/team/767/14781,2,Cameron,996,10,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1653805/box_score,https://stats.ncaa.org/contests/1653805/box_score,https://stats.ncaa.org/game/play_by_play/4739076,1653805,4739076
2019,14781,03/22/2019,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/14781,2,West Tex. A&M,767,0,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1669449/box_score,https://stats.ncaa.org/contests/1669449/box_score,https://stats.ncaa.org/game/play_by_play/4744207,1669449,4744207
2019,14781,03/22/2019,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/14781,2,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1654708/box_score,https://stats.ncaa.org/contests/1654708/box_score,https://stats.ncaa.org/game/play_by_play/4743927,1654708,4743927
2019,14781,03/23/2019,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/14781,2,West Tex. A&M,767,4,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1655083/box_score,https://stats.ncaa.org/contests/1655083/box_score,https://stats.ncaa.org/game/play_by_play/4745734,1655083,4745734
