year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Nova Southeastern,24639,17,Sunshine State,919,/team/24639/14781,2,Tusculum,12830,5,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1647032/box_score,https://stats.ncaa.org/contests/1647032/box_score,https://stats.ncaa.org/game/play_by_play/4694215,1647032,4694215
2019,14781,02/01/2019,Barry,49,3,Sunshine State,919,/team/49/14781,2,Tusculum,12830,7,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1647046/box_score,https://stats.ncaa.org/contests/1647046/box_score,https://stats.ncaa.org/game/play_by_play/4693845,1647046,4693845
2019,14781,02/02/2019,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,Tusculum,12830,1,SAC,12850,/team/12830/14781,2,NA,0,/contests/1647151/box_score,https://stats.ncaa.org/contests/1647151/box_score,https://stats.ncaa.org/game/situational_stats/4750825,1647151,4750825
2019,14781,02/03/2019,Lynn,20794,7,Sunshine State,919,/team/20794/14781,2,Tusculum,12830,6,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1647189/box_score,https://stats.ncaa.org/contests/1647189/box_score,https://stats.ncaa.org/game/play_by_play/4695724,1647189,4695724
2019,14781,02/08/2019,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/14781,2,Tusculum,12830,3,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1647337/box_score,https://stats.ncaa.org/contests/1647337/box_score,https://stats.ncaa.org/game/play_by_play/4698844,1647337,4698844
2019,14781,02/09/2019,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,Tusculum,12830,0,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1647459/box_score,https://stats.ncaa.org/contests/1647459/box_score,https://stats.ncaa.org/game/play_by_play/4702180,1647459,4702180
2019,14781,02/09/2019,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/14781,2,Tusculum,12830,6,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1667245/box_score,https://stats.ncaa.org/contests/1667245/box_score,https://stats.ncaa.org/game/play_by_play/4699895,1667245,4699895
2019,14781,02/13/2019,Young Harris,30154,7,Peach Belt,12923,/team/30154/14781,2,Tusculum,12830,3,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1647566/box_score,https://stats.ncaa.org/contests/1647566/box_score,https://stats.ncaa.org/game/play_by_play/4710495,1647566,4710495
2019,14781,02/15/2019,Tusculum,12830,15,SAC,12850,/team/12830/14781,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1706901/box_score,https://stats.ncaa.org/contests/1706901/box_score,https://stats.ncaa.org/game/play_by_play/4705494,1706901,4705494
2019,14781,02/15/2019,Tusculum,12830,7,SAC,12850,/team/12830/14781,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1706900/box_score,https://stats.ncaa.org/contests/1706900/box_score,https://stats.ncaa.org/game/play_by_play/4705493,1706900,4705493
2019,14781,02/16/2019,Tusculum,12830,5,SAC,12850,/team/12830/14781,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1647908/box_score,https://stats.ncaa.org/contests/1647908/box_score,https://stats.ncaa.org/game/play_by_play/4707575,1647908,4707575
2019,14781,02/16/2019,Tusculum,12830,3,SAC,12850,/team/12830/14781,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1668722/box_score,https://stats.ncaa.org/contests/1668722/box_score,https://stats.ncaa.org/game/play_by_play/4707559,1668722,4707559
2019,14781,02/18/2019,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,Tusculum,12830,6,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1707648/box_score,https://stats.ncaa.org/contests/1707648/box_score,https://stats.ncaa.org/game/play_by_play/4710761,1707648,4710761
2019,14781,02/24/2019,Tusculum,12830,10,SAC,12850,/team/12830/14781,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1709105/box_score,https://stats.ncaa.org/contests/1709105/box_score,https://stats.ncaa.org/game/play_by_play/4715216,1709105,4715216
2019,14781,02/24/2019,Tusculum,12830,19,SAC,12850,/team/12830/14781,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1709106/box_score,https://stats.ncaa.org/contests/1709106/box_score,https://stats.ncaa.org/game/play_by_play/4715213,1709106,4715213
2019,14781,02/25/2019,Tusculum,12830,15,SAC,12850,/team/12830/14781,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1649452/box_score,https://stats.ncaa.org/contests/1649452/box_score,https://stats.ncaa.org/game/play_by_play/4716085,1649452,4716085
2019,14781,02/25/2019,Tusculum,12830,9,SAC,12850,/team/12830/14781,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1709158/box_score,https://stats.ncaa.org/contests/1709158/box_score,https://stats.ncaa.org/game/play_by_play/4716072,1709158,4716072
2019,14781,02/26/2019,Tusculum,12830,19,SAC,12850,/team/12830/14781,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1649643/box_score,https://stats.ncaa.org/contests/1649643/box_score,https://stats.ncaa.org/game/play_by_play/4716926,1649643,4716926
2019,14781,03/02/2019,Wingate,1462,2,SAC,12850,/team/1462/14781,2,Tusculum,12830,3,SAC,12850,/team/12830/14781,2,NA,11,/contests/1650334/box_score,https://stats.ncaa.org/contests/1650334/box_score,https://stats.ncaa.org/game/play_by_play/4721786,1650334,4721786
2019,14781,03/02/2019,Wingate,1462,4,SAC,12850,/team/1462/14781,2,Tusculum,12830,9,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1666556/box_score,https://stats.ncaa.org/contests/1666556/box_score,https://stats.ncaa.org/game/play_by_play/4721791,1666556,4721791
2019,14781,03/03/2019,Wingate,1462,7,SAC,12850,/team/1462/14781,2,Tusculum,12830,6,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1716156/box_score,https://stats.ncaa.org/contests/1716156/box_score,https://stats.ncaa.org/game/play_by_play/4721784,1716156,4721784
2019,14781,03/10/2019,Mars Hill,1199,7,SAC,12850,/team/1199/14781,2,Tusculum,12830,11,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1651781/box_score,https://stats.ncaa.org/contests/1651781/box_score,https://stats.ncaa.org/game/play_by_play/4730063,1651781,4730063
2019,14781,03/10/2019,Mars Hill,1199,5,SAC,12850,/team/1199/14781,2,Tusculum,12830,4,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1667823/box_score,https://stats.ncaa.org/contests/1667823/box_score,https://stats.ncaa.org/game/play_by_play/4730089,1667823,4730089
2019,14781,03/11/2019,Mars Hill,1199,8,SAC,12850,/team/1199/14781,2,Tusculum,12830,16,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1651416/box_score,https://stats.ncaa.org/contests/1651416/box_score,https://stats.ncaa.org/game/play_by_play/4731280,1651416,4731280
2019,14781,03/13/2019,Tusculum,12830,5,SAC,12850,/team/12830/14781,2,Alabama Huntsville,10,11,Gulf South,858,/team/10/14781,2,NA,NA,/contests/1652716/box_score,https://stats.ncaa.org/contests/1652716/box_score,https://stats.ncaa.org/game/play_by_play/4733479,1652716,4733479
2019,14781,03/15/2019,Tusculum,12830,10,SAC,12850,/team/12830/14781,2,Queens (NC),11504,1,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1653126/box_score,https://stats.ncaa.org/contests/1653126/box_score,https://stats.ncaa.org/game/play_by_play/4735924,1653126,4735924
2019,14781,03/16/2019,Tusculum,12830,7,SAC,12850,/team/12830/14781,2,Queens (NC),11504,6,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1653467/box_score,https://stats.ncaa.org/contests/1653467/box_score,https://stats.ncaa.org/game/play_by_play/4738198,1653467,4738198
2019,14781,03/16/2019,Tusculum,12830,6,SAC,12850,/team/12830/14781,2,Queens (NC),11504,4,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1667069/box_score,https://stats.ncaa.org/contests/1667069/box_score,https://stats.ncaa.org/game/play_by_play/4739824,1667069,4739824
2019,14781,03/20/2019,Tusculum,12830,15,SAC,12850,/team/12830/14781,2,Bluefield St.,985,4,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1654206/box_score,https://stats.ncaa.org/contests/1654206/box_score,https://stats.ncaa.org/game/play_by_play/4742501,1654206,4742501
2019,14781,03/22/2019,Carson-Newman,1000,4,SAC,12850,/team/1000/14781,2,Tusculum,12830,2,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1654583/box_score,https://stats.ncaa.org/contests/1654583/box_score,https://stats.ncaa.org/game/play_by_play/4743808,1654583,4743808
2019,14781,03/23/2019,Carson-Newman,1000,8,SAC,12850,/team/1000/14781,2,Tusculum,12830,12,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1654925/box_score,https://stats.ncaa.org/contests/1654925/box_score,https://stats.ncaa.org/game/play_by_play/4748139,1654925,4748139
2019,14781,03/23/2019,Carson-Newman,1000,8,SAC,12850,/team/1000/14781,2,Tusculum,12830,12,SAC,12850,/team/12830/14781,2,NA,7,/contests/1668796/box_score,https://stats.ncaa.org/contests/1668796/box_score,https://stats.ncaa.org/game/play_by_play/4745519,1668796,4745519
2019,14781,03/26/2019,Lee,30013,8,Gulf South,858,/team/30013/14781,2,Tusculum,12830,3,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1655558/box_score,https://stats.ncaa.org/contests/1655558/box_score,https://stats.ncaa.org/game/play_by_play/4751018,1655558,4751018
