year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Fla. Southern,233,4,Sunshine State,919,/team/233/12973,2,West Florida,11740,2,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/84593/box_score,https://stats.ncaa.org/contests/84593/box_score,https://stats.ncaa.org/game/play_by_play/4488060,84593,4488060
2018,12973,02/03/2018,Fla. Southern,233,7,Sunshine State,919,/team/233/12973,2,West Florida,11740,5,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/84728/box_score,https://stats.ncaa.org/contests/84728/box_score,https://stats.ncaa.org/game/play_by_play/4488195,84728,4488195
2018,12973,02/03/2018,Fla. Southern,233,4,Sunshine State,919,/team/233/12973,2,West Florida,11740,1,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/84730/box_score,https://stats.ncaa.org/contests/84730/box_score,https://stats.ncaa.org/game/play_by_play/4487534,84730,4487534
2018,12973,02/09/2018,West Florida,11740,5,Gulf South,858,/team/11740/12973,2,Rollins,584,1,Sunshine State,919,/team/584/12973,2,NA,NA,/contests/84942/box_score,https://stats.ncaa.org/contests/84942/box_score,https://stats.ncaa.org/game/play_by_play/4502436,84942,4502436
2018,12973,02/09/2018,West Florida,11740,5,Gulf South,858,/team/11740/12973,2,Rollins,584,3,Sunshine State,919,/team/584/12973,2,NA,NA,/contests/84966/box_score,https://stats.ncaa.org/contests/84966/box_score,https://stats.ncaa.org/game/play_by_play/4502416,84966,4502416
2018,12973,02/13/2018,Columbus St.,159,8,Peach Belt,12923,/team/159/12973,2,West Florida,11740,6,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/85128/box_score,https://stats.ncaa.org/contests/85128/box_score,https://stats.ncaa.org/game/play_by_play/4494195,85128,4494195
2018,12973,02/16/2018,West Florida,11740,6,Gulf South,858,/team/11740/12973,2,Tampa,689,10,Sunshine State,919,/team/689/12973,2,NA,NA,/contests/85322/box_score,https://stats.ncaa.org/contests/85322/box_score,https://stats.ncaa.org/game/play_by_play/4502419,85322,4502419
2018,12973,02/17/2018,West Florida,11740,7,Gulf South,858,/team/11740/12973,2,Palm Beach Atl.,30045,8,Sunshine State,919,/team/30045/12973,2,NA,10,/contests/85524/box_score,https://stats.ncaa.org/contests/85524/box_score,https://stats.ncaa.org/game/play_by_play/4507731,85524,4507731
2018,12973,02/18/2018,West Florida,11740,8,Gulf South,858,/team/11740/12973,2,Spring Hill,30191,3,SIAC,913,/team/30191/12973,2,NA,NA,/contests/85868/box_score,https://stats.ncaa.org/contests/85868/box_score,https://stats.ncaa.org/game/play_by_play/4502433,85868,4502433
2018,12973,02/22/2018,West Florida,11740,11,Gulf South,858,/team/11740/12973,2,Spring Hill,30191,2,SIAC,913,/team/30191/12973,2,NA,NA,/contests/86229/box_score,https://stats.ncaa.org/contests/86229/box_score,https://stats.ncaa.org/game/play_by_play/4503190,86229,4503190
2018,12973,02/25/2018,North Ala.,487,0,Gulf South,858,/team/487/12973,2,West Florida,11740,5,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/86950/box_score,https://stats.ncaa.org/contests/86950/box_score,https://stats.ncaa.org/game/play_by_play/4506960,86950,4506960
2018,12973,02/26/2018,North Ala.,487,4,Gulf South,858,/team/487/12973,2,West Florida,11740,2,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/87222/box_score,https://stats.ncaa.org/contests/87222/box_score,https://stats.ncaa.org/game/play_by_play/4508454,87222,4508454
2018,12973,02/26/2018,North Ala.,487,12,Gulf South,858,/team/487/12973,2,West Florida,11740,5,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/87228/box_score,https://stats.ncaa.org/contests/87228/box_score,https://stats.ncaa.org/game/play_by_play/4508234,87228,4508234
