year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/28/2018,St. Cloud St. ,598,1,NSIC,12853,/team/598/12973,2,Wis.-Parkside,799,0,GLVC,855,/team/799/12973,2,"Minneapolis, MN",NA,/contests/87502/box_score,https://stats.ncaa.org/contests/87502/box_score,https://stats.ncaa.org/game/play_by_play/4510037,87502,4510037
2018,12973,02/28/2018,St. Cloud St.,598,9,NSIC,12853,/team/598/12973,2,Wis.-Parkside,799,8,GLVC,855,/team/799/12973,2,NA,NA,/contests/87503/box_score,https://stats.ncaa.org/contests/87503/box_score,https://stats.ncaa.org/game/play_by_play/4510027,87503,4510027
2018,12973,03/03/2018,Purdue Northwest,30222,5,GLIAC,854,/team/30222/12973,2,Wis.-Parkside,799,2,GLVC,855,/team/799/12973,2,NA,NA,/contests/87981/box_score,https://stats.ncaa.org/contests/87981/box_score,https://stats.ncaa.org/game/play_by_play/4512163,87981,4512163
2018,12973,03/03/2018,Purdue Northwest,30222,6,GLIAC,854,/team/30222/12973,2,Wis.-Parkside,799,3,GLVC,855,/team/799/12973,2,NA,NA,/contests/88079/box_score,https://stats.ncaa.org/contests/88079/box_score,https://stats.ncaa.org/game/play_by_play/4512777,88079,4512777
2018,12973,03/04/2018,Purdue Northwest,30222,4,GLIAC,854,/team/30222/12973,2,Wis.-Parkside,799,9,GLVC,855,/team/799/12973,2,NA,NA,/contests/88476/box_score,https://stats.ncaa.org/contests/88476/box_score,https://stats.ncaa.org/game/play_by_play/4513902,88476,4513902
2018,12973,03/04/2018,Purdue Northwest,30222,11,GLIAC,854,/team/30222/12973,2,Wis.-Parkside,799,3,GLVC,855,/team/799/12973,2,NA,NA,/contests/88509/box_score,https://stats.ncaa.org/contests/88509/box_score,https://stats.ncaa.org/game/play_by_play/4515497,88509,4515497
2018,12973,03/09/2018,Quincy,561,12,GLVC,855,/team/561/12973,2,Wis.-Parkside,799,7,GLVC,855,/team/799/12973,2,NA,NA,/contests/89657/box_score,https://stats.ncaa.org/contests/89657/box_score,https://stats.ncaa.org/game/play_by_play/4520150,89657,4520150
2018,12973,03/09/2018,Quincy,561,13,GLVC,855,/team/561/12973,2,Wis.-Parkside,799,0,GLVC,855,/team/799/12973,2,NA,NA,/contests/89699/box_score,https://stats.ncaa.org/contests/89699/box_score,https://stats.ncaa.org/game/play_by_play/4520557,89699,4520557
2018,12973,03/10/2018,Quincy,561,5,GLVC,855,/team/561/12973,2,Wis.-Parkside,799,0,GLVC,855,/team/799/12973,2,NA,NA,/contests/89906/box_score,https://stats.ncaa.org/contests/89906/box_score,https://stats.ncaa.org/game/play_by_play/4521470,89906,4521470
2018,12973,03/10/2018,Quincy,561,4,GLVC,855,/team/561/12973,2,Wis.-Parkside,799,0,GLVC,855,/team/799/12973,2,NA,NA,/contests/90007/box_score,https://stats.ncaa.org/contests/90007/box_score,https://stats.ncaa.org/game/play_by_play/4521478,90007,4521478
2018,12973,03/27/2018,Saint Leo,608,6,Sunshine State,919,/team/608/12973,2,Wis.-Parkside,799,1,GLVC,855,/team/799/12973,2,NA,NA,/contests/94180/box_score,https://stats.ncaa.org/contests/94180/box_score,https://stats.ncaa.org/game/play_by_play/4540615,94180,4540615
2018,12973,03/27/2018,Saint Leo,608,3,Sunshine State,919,/team/608/12973,2,Wis.-Parkside,799,2,GLVC,855,/team/799/12973,2,NA,NA,/contests/94188/box_score,https://stats.ncaa.org/contests/94188/box_score,https://stats.ncaa.org/game/play_by_play/4539191,94188,4539191
2018,12973,03/28/2018,Saint Leo,608,14,Sunshine State,919,/team/608/12973,2,Wis.-Parkside,799,3,GLVC,855,/team/799/12973,2,NA,NA,/contests/94321/box_score,https://stats.ncaa.org/contests/94321/box_score,https://stats.ncaa.org/game/play_by_play/4539791,94321,4539791
