year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/297620/box_score,https://stats.ncaa.org/contests/297620/box_score,https://stats.ncaa.org/game/play_by_play/4057435,297620,4057435
2016,12360,03/12/2016,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/297661/box_score,https://stats.ncaa.org/contests/297661/box_score,https://stats.ncaa.org/game/play_by_play/4057537,297661,4057537
2016,12360,03/19/2016,Central Wash.,1010,17,Great Northwest,30012,/team/1010/12360,2,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/299136/box_score,https://stats.ncaa.org/contests/299136/box_score,https://stats.ncaa.org/game/play_by_play/4069264,299136,4069264
2016,12360,03/19/2016,Central Wash.,1010,3,Great Northwest,30012,/team/1010/12360,2,Saint Martin's,1343,10,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/299256/box_score,https://stats.ncaa.org/contests/299256/box_score,https://stats.ncaa.org/game/play_by_play/4068783,299256,4068783
2016,12360,03/20/2016,Central Wash.,1010,13,Great Northwest,30012,/team/1010/12360,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/299715/box_score,https://stats.ncaa.org/contests/299715/box_score,https://stats.ncaa.org/game/play_by_play/4069827,299715,4069827
2016,12360,03/20/2016,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12360,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/299738/box_score,https://stats.ncaa.org/contests/299738/box_score,https://stats.ncaa.org/game/play_by_play/4070091,299738,4070091
2016,12360,03/22/2016,Central Wash.,1010,12,Great Northwest,30012,/team/1010/12360,2,Corban,NA,13,NA,NA,NA,NA,NA,NA,/contests/299979/box_score,https://stats.ncaa.org/contests/299979/box_score,https://stats.ncaa.org/game/play_by_play/4074037,299979,4074037
2016,12360,03/25/2016,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12360,2,Central Wash.,1010,9,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/300813/box_score,https://stats.ncaa.org/contests/300813/box_score,https://stats.ncaa.org/game/play_by_play/4078869,300813,4078869
2016,12360,03/25/2016,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/300883/box_score,https://stats.ncaa.org/contests/300883/box_score,https://stats.ncaa.org/game/play_by_play/4079046,300883,4079046
2016,12360,03/26/2016,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12360,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/301239/box_score,https://stats.ncaa.org/contests/301239/box_score,https://stats.ncaa.org/game/play_by_play/4079886,301239,4079886
2016,12360,03/26/2016,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12360,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/301398/box_score,https://stats.ncaa.org/contests/301398/box_score,https://stats.ncaa.org/game/play_by_play/4080180,301398,4080180
2016,12360,04/02/2016,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,Western Ore.,1446,9,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/302673/box_score,https://stats.ncaa.org/contests/302673/box_score,https://stats.ncaa.org/game/play_by_play/4089779,302673,4089779
2016,12360,04/02/2016,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12360,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/302848/box_score,https://stats.ncaa.org/contests/302848/box_score,https://stats.ncaa.org/game/play_by_play/4090222,302848,4090222
2016,12360,04/03/2016,Central Wash.,1010,5,Great Northwest,30012,/team/1010/12360,2,Western Ore.,1446,9,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/303278/box_score,https://stats.ncaa.org/contests/303278/box_score,https://stats.ncaa.org/game/play_by_play/4091248,303278,4091248
2016,12360,04/03/2016,Central Wash.,1010,0,Great Northwest,30012,/team/1010/12360,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/303328/box_score,https://stats.ncaa.org/contests/303328/box_score,https://stats.ncaa.org/game/play_by_play/4091444,303328,4091444
2016,12360,04/08/2016,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/12360,2,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/304159/box_score,https://stats.ncaa.org/contests/304159/box_score,https://stats.ncaa.org/game/play_by_play/4098712,304159,4098712
2016,12360,04/08/2016,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/12360,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/304180/box_score,https://stats.ncaa.org/contests/304180/box_score,https://stats.ncaa.org/game/play_by_play/4098889,304180,4098889
2016,12360,04/09/2016,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/12360,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/304413/box_score,https://stats.ncaa.org/contests/304413/box_score,https://stats.ncaa.org/game/play_by_play/4099779,304413,4099779
2016,12360,04/09/2016,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/12360,2,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/304550/box_score,https://stats.ncaa.org/contests/304550/box_score,https://stats.ncaa.org/game/play_by_play/4100354,304550,4100354
2016,12360,04/15/2016,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12360,2,Concordia Portland,30200,7,Great Northwest,30012,/team/30200/12360,2,NA,10,/contests/306213/box_score,https://stats.ncaa.org/contests/306213/box_score,https://stats.ncaa.org/game/play_by_play/4111874,306213,4111874
2016,12360,04/15/2016,Central Wash.,1010,3,Great Northwest,30012,/team/1010/12360,2,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/306233/box_score,https://stats.ncaa.org/contests/306233/box_score,https://stats.ncaa.org/game/play_by_play/4111872,306233,4111872
2016,12360,04/16/2016,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12360,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/306912/box_score,https://stats.ncaa.org/contests/306912/box_score,https://stats.ncaa.org/game/play_by_play/4112310,306912,4112310
2016,12360,04/16/2016,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12360,2,Central Wash.,1010,2,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/306936/box_score,https://stats.ncaa.org/contests/306936/box_score,https://stats.ncaa.org/game/play_by_play/4112350,306936,4112350
2016,12360,04/17/2016,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12360,2,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/307365/box_score,https://stats.ncaa.org/contests/307365/box_score,https://stats.ncaa.org/game/play_by_play/4112961,307365,4112961
2016,12360,04/17/2016,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12360,2,Central Wash.,1010,9,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/307380/box_score,https://stats.ncaa.org/contests/307380/box_score,https://stats.ncaa.org/game/play_by_play/4112960,307380,4112960
2016,12360,04/23/2016,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12360,2,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/308635/box_score,https://stats.ncaa.org/contests/308635/box_score,https://stats.ncaa.org/game/play_by_play/4124718,308635,4124718
2016,12360,04/23/2016,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12360,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/308891/box_score,https://stats.ncaa.org/contests/308891/box_score,https://stats.ncaa.org/game/play_by_play/4124703,308891,4124703
2016,12360,04/24/2016,Saint Martin's,1343,10,Great Northwest,30012,/team/1343/12360,2,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/309466/box_score,https://stats.ncaa.org/contests/309466/box_score,https://stats.ncaa.org/game/play_by_play/4124864,309466,4124864
2016,12360,04/24/2016,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12360,2,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/309488/box_score,https://stats.ncaa.org/contests/309488/box_score,https://stats.ncaa.org/game/play_by_play/4124866,309488,4124866
2016,12360,04/26/2016,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,Lewis-Clark St.,NA,18,NA,NA,NA,NA,NA,NA,/contests/309562/box_score,https://stats.ncaa.org/contests/309562/box_score,https://stats.ncaa.org/game/play_by_play/4128421,309562,4128421
2016,12360,04/29/2016,Central Wash.,1010,13,Great Northwest,30012,/team/1010/12360,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/310136/box_score,https://stats.ncaa.org/contests/310136/box_score,https://stats.ncaa.org/game/play_by_play/4132451,310136,4132451
2016,12360,04/29/2016,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/310172/box_score,https://stats.ncaa.org/contests/310172/box_score,https://stats.ncaa.org/game/play_by_play/4132550,310172,4132550
2016,12360,04/30/2016,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/310455/box_score,https://stats.ncaa.org/contests/310455/box_score,https://stats.ncaa.org/game/play_by_play/4133443,310455,4133443
2016,12360,04/30/2016,Central Wash.,1010,11,Great Northwest,30012,/team/1010/12360,2,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/310617/box_score,https://stats.ncaa.org/contests/310617/box_score,https://stats.ncaa.org/game/play_by_play/4133768,310617,4133768
2016,12360,05/06/2016,Western Ore.,1446,16,Great Northwest,30012,/team/1446/12360,2,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/311757/box_score,https://stats.ncaa.org/contests/311757/box_score,https://stats.ncaa.org/game/play_by_play/4140144,311757,4140144
2016,12360,05/06/2016,Western Ore.,1446,10,Great Northwest,30012,/team/1446/12360,2,Central Wash.,1010,7,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/311803/box_score,https://stats.ncaa.org/contests/311803/box_score,https://stats.ncaa.org/game/play_by_play/4140420,311803,4140420
2016,12360,05/07/2016,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12360,2,Central Wash.,1010,2,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/312066/box_score,https://stats.ncaa.org/contests/312066/box_score,https://stats.ncaa.org/game/play_by_play/4140999,312066,4140999
2016,12360,05/07/2016,Western Ore.,1446,5,Great Northwest,30012,/team/1446/12360,2,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/312166/box_score,https://stats.ncaa.org/contests/312166/box_score,https://stats.ncaa.org/game/play_by_play/4141216,312166,4141216
