year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,James Madison,317,5,CAA,837,/team/317/12973,1,UAlbany,14,8,America East,845,/team/14/12973,1,NA,11,/contests/86350/box_score,https://stats.ncaa.org/contests/86350/box_score,https://stats.ncaa.org/game/play_by_play/4545416,86350,4545416
2018,12973,02/24/2018,James Madison,317,4,CAA,837,/team/317/12973,1,UAlbany,14,3,America East,845,/team/14/12973,1,NA,NA,/contests/86584/box_score,https://stats.ncaa.org/contests/86584/box_score,https://stats.ncaa.org/game/play_by_play/4505473,86584,4505473
2018,12973,02/25/2018,James Madison,317,6,CAA,837,/team/317/12973,1,UAlbany,14,2,America East,845,/team/14/12973,1,NA,NA,/contests/86993/box_score,https://stats.ncaa.org/contests/86993/box_score,https://stats.ncaa.org/game/play_by_play/4507974,86993,4507974
2018,12973,03/02/2018,Towson,711,3,CAA,837,/team/711/12973,1,UAlbany,14,15,America East,845,/team/14/12973,1,NA,NA,/contests/87625/box_score,https://stats.ncaa.org/contests/87625/box_score,https://stats.ncaa.org/game/play_by_play/4511844,87625,4511844
2018,12973,03/03/2018,Towson,711,0,CAA,837,/team/711/12973,1,UAlbany,14,2,America East,845,/team/14/12973,1,NA,NA,/contests/87841/box_score,https://stats.ncaa.org/contests/87841/box_score,https://stats.ncaa.org/game/play_by_play/4513692,87841,4513692
2018,12973,03/04/2018,Towson,711,8,CAA,837,/team/711/12973,1,UAlbany,14,7,America East,845,/team/14/12973,1,NA,NA,/contests/88367/box_score,https://stats.ncaa.org/contests/88367/box_score,https://stats.ncaa.org/game/play_by_play/4514165,88367,4514165
2018,12973,03/10/2018,Seattle U,1356,12,WAC,923,/team/1356/12973,1,UAlbany,14,4,America East,845,/team/14/12973,1,NA,NA,/contests/89883/box_score,https://stats.ncaa.org/contests/89883/box_score,https://stats.ncaa.org/game/play_by_play/4523456,89883,4523456
2018,12973,03/10/2018,Seattle U,1356,6,WAC,923,/team/1356/12973,1,UAlbany,14,7,America East,845,/team/14/12973,1,NA,10,/contests/89978/box_score,https://stats.ncaa.org/contests/89978/box_score,https://stats.ncaa.org/game/play_by_play/4556113,89978,4556113
2018,12973,03/11/2018,Seattle U,1356,4,WAC,923,/team/1356/12973,1,UAlbany,14,6,America East,845,/team/14/12973,1,NA,NA,/contests/90346/box_score,https://stats.ncaa.org/contests/90346/box_score,https://stats.ncaa.org/game/play_by_play/4531975,90346,4531975
2018,12973,03/17/2018,Hofstra,283,9,CAA,837,/team/283/12973,1,UAlbany,14,8,America East,845,/team/14/12973,1,NA,10,/contests/91734/box_score,https://stats.ncaa.org/contests/91734/box_score,https://stats.ncaa.org/game/play_by_play/4529162,91734,4529162
