year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,North Florida,2711,8,ASUN,920,/team/2711/12973,1,Radford,563,14,Big South,826,/team/563/12973,1,NA,NA,/contests/85254/box_score,https://stats.ncaa.org/contests/85254/box_score,https://stats.ncaa.org/game/play_by_play/4496537,85254,4496537
2018,12973,02/17/2018,North Florida,2711,6,ASUN,920,/team/2711/12973,1,Radford,563,12,Big South,826,/team/563/12973,1,NA,NA,/contests/85466/box_score,https://stats.ncaa.org/contests/85466/box_score,https://stats.ncaa.org/game/play_by_play/4498237,85466,4498237
2018,12973,02/18/2018,North Florida,2711,7,ASUN,920,/team/2711/12973,1,Radford,563,2,Big South,826,/team/563/12973,1,NA,NA,/contests/85798/box_score,https://stats.ncaa.org/contests/85798/box_score,https://stats.ncaa.org/game/play_by_play/4499384,85798,4499384
2018,12973,02/20/2018,South Carolina,648,5,SEC,911,/team/648/12973,1,North Florida,2711,2,ASUN,920,/team/2711/12973,1,NA,NA,/contests/86101/box_score,https://stats.ncaa.org/contests/86101/box_score,https://stats.ncaa.org/game/play_by_play/4501250,86101,4501250
2018,12973,02/23/2018,North Florida,2711,5,ASUN,920,/team/2711/12973,1,Southern Ill.,659,4,MVC,884,/team/659/12973,1,NA,10,/contests/86300/box_score,https://stats.ncaa.org/contests/86300/box_score,https://stats.ncaa.org/game/play_by_play/4515624,86300,4515624
2018,12973,02/24/2018,North Florida,2711,2,ASUN,920,/team/2711/12973,1,Southern Ill.,659,6,MVC,884,/team/659/12973,1,NA,NA,/contests/86549/box_score,https://stats.ncaa.org/contests/86549/box_score,https://stats.ncaa.org/game/play_by_play/4504798,86549,4504798
2018,12973,02/25/2018,North Florida,2711,9,ASUN,920,/team/2711/12973,1,Southern Ill.,659,6,MVC,884,/team/659/12973,1,NA,NA,/contests/86947/box_score,https://stats.ncaa.org/contests/86947/box_score,https://stats.ncaa.org/game/play_by_play/4506647,86947,4506647
2018,12973,02/27/2018,North Florida,2711,0,ASUN,920,/team/2711/12973,1,Florida,235,4,SEC,911,/team/235/12973,1,NA,NA,/contests/87311/box_score,https://stats.ncaa.org/contests/87311/box_score,https://stats.ncaa.org/game/play_by_play/4508969,87311,4508969
2018,12973,02/28/2018,Florida,235,8,SEC,911,/team/235/12973,1,North Florida,2711,3,ASUN,920,/team/2711/12973,1,NA,NA,/contests/87422/box_score,https://stats.ncaa.org/contests/87422/box_score,https://stats.ncaa.org/game/play_by_play/4509797,87422,4509797
2018,12973,03/02/2018,North Florida,2711,4,ASUN,920,/team/2711/12973,1,UConn,164,5,AAC,823,/team/164/12973,1,NA,NA,/contests/87611/box_score,https://stats.ncaa.org/contests/87611/box_score,https://stats.ncaa.org/game/play_by_play/4511341,87611,4511341
2018,12973,03/03/2018,North Florida,2711,6,ASUN,920,/team/2711/12973,1,UConn,164,5,AAC,823,/team/164/12973,1,NA,NA,/contests/87832/box_score,https://stats.ncaa.org/contests/87832/box_score,https://stats.ncaa.org/game/play_by_play/4512352,87832,4512352
2018,12973,03/04/2018,North Florida,2711,4,ASUN,920,/team/2711/12973,1,UConn,164,2,AAC,823,/team/164/12973,1,NA,NA,/contests/88352/box_score,https://stats.ncaa.org/contests/88352/box_score,https://stats.ncaa.org/game/play_by_play/4513989,88352,4513989
2018,12973,03/06/2018,North Florida,2711,12,ASUN,920,/team/2711/12973,1,Jacksonville,316,5,ASUN,920,/team/316/12973,1,NA,NA,/contests/88894/box_score,https://stats.ncaa.org/contests/88894/box_score,https://stats.ncaa.org/game/play_by_play/4516996,88894,4516996
2018,12973,03/07/2018,Bethune-Cookman,61,8,MEAC,876,/team/61/12973,1,North Florida,2711,3,ASUN,920,/team/2711/12973,1,NA,NA,/contests/89070/box_score,https://stats.ncaa.org/contests/89070/box_score,https://stats.ncaa.org/game/play_by_play/4517920,89070,4517920
2018,12973,03/10/2018,North Florida,2711,5,ASUN,920,/team/2711/12973,1,Fairfield,220,1,MAAC,871,/team/220/12973,1,NA,NA,/contests/89958/box_score,https://stats.ncaa.org/contests/89958/box_score,https://stats.ncaa.org/game/play_by_play/4521656,89958,4521656
2018,12973,03/10/2018,North Florida,2711,12,ASUN,920,/team/2711/12973,1,Fairfield,220,16,MAAC,871,/team/220/12973,1,NA,NA,/contests/90182/box_score,https://stats.ncaa.org/contests/90182/box_score,https://stats.ncaa.org/game/play_by_play/4521655,90182,4521655
