year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Savannah St.,NA,7,NA,NA,NA,NA,Coppin St.,165,8,MEAC,876,/team/165/15204,1,NA,NA,/contests/1706888/box_score,https://stats.ncaa.org/contests/1706888/box_score,https://stats.ncaa.org/game/play_by_play/4705049,1706888,4705049
2019,15204,02/15/2019,Savannah St.,NA,8,NA,NA,NA,NA,Coppin St.,165,10,MEAC,876,/team/165/15204,1,NA,NA,/contests/1706889/box_score,https://stats.ncaa.org/contests/1706889/box_score,https://stats.ncaa.org/game/play_by_play/4705074,1706889,4705074
2019,15204,02/16/2019,Savannah St.,NA,10,NA,NA,NA,NA,Coppin St.,165,3,MEAC,876,/team/165/15204,1,NA,NA,/contests/1648042/box_score,https://stats.ncaa.org/contests/1648042/box_score,https://stats.ncaa.org/game/play_by_play/4707106,1648042,4707106
2019,15204,02/17/2019,Savannah St.,NA,5,NA,NA,NA,NA,Coppin St.,165,11,MEAC,876,/team/165/15204,1,NA,NA,/contests/1648206/box_score,https://stats.ncaa.org/contests/1648206/box_score,https://stats.ncaa.org/game/play_by_play/4709605,1648206,4709605
2019,15204,02/23/2019,Coppin St.,165,6,MEAC,876,/team/165/15204,1,UAlbany ,14,2,America East,845,/team/14/15204,1,"Columbia, MD",NA,/contests/1649038/box_score,https://stats.ncaa.org/contests/1649038/box_score,https://stats.ncaa.org/game/play_by_play/4717029,1649038,4717029
2019,15204,02/24/2019,Coppin St.,165,0,MEAC,876,/team/165/15204,1,UAlbany ,14,4,America East,845,/team/14/15204,1,"Columbia, Md.",NA,/contests/1709024/box_score,https://stats.ncaa.org/contests/1709024/box_score,https://stats.ncaa.org/game/play_by_play/4714843,1709024,4714843
2019,15204,02/24/2019,Coppin St.,165,15,MEAC,876,/team/165/15204,1,UAlbany ,14,3,America East,845,/team/14/15204,1,"Columbia, Md.",NA,/contests/1649375/box_score,https://stats.ncaa.org/contests/1649375/box_score,https://stats.ncaa.org/game/play_by_play/4717335,1649375,4717335
2019,15204,02/27/2019,Navy,726,5,Patriot,838,/team/726/15204,1,Coppin St.,165,3,MEAC,876,/team/165/15204,1,NA,NA,/contests/1649702/box_score,https://stats.ncaa.org/contests/1649702/box_score,https://stats.ncaa.org/game/play_by_play/4717104,1649702,4717104
2019,15204,03/09/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,Coppin St.,165,9,MEAC,876,/team/165/15204,1,NA,NA,/contests/1651759/box_score,https://stats.ncaa.org/contests/1651759/box_score,https://stats.ncaa.org/game/play_by_play/4727765,1651759,4727765
2019,15204,03/09/2019,Charlotte,458,7,C-USA,24312,/team/458/15204,1,Coppin St.,165,3,MEAC,876,/team/165/15204,1,NA,NA,/contests/1667801/box_score,https://stats.ncaa.org/contests/1667801/box_score,https://stats.ncaa.org/game/play_by_play/4728468,1667801,4728468
2019,15204,03/10/2019,Charlotte,458,14,C-USA,24312,/team/458/15204,1,Coppin St.,165,4,MEAC,876,/team/165/15204,1,NA,NA,/contests/1652135/box_score,https://stats.ncaa.org/contests/1652135/box_score,https://stats.ncaa.org/game/play_by_play/4729450,1652135,4729450
2019,15204,03/13/2019,Georgetown,251,14,Big East,30184,/team/251/15204,1,Coppin St.,165,5,MEAC,876,/team/165/15204,1,NA,NA,/contests/1652710/box_score,https://stats.ncaa.org/contests/1652710/box_score,https://stats.ncaa.org/game/play_by_play/4733414,1652710,4733414
2019,15204,03/15/2019,Coppin St.,165,12,MEAC,876,/team/165/15204,1,UMES,393,2,MEAC,876,/team/393/15204,1,NA,7,/contests/1653043/box_score,https://stats.ncaa.org/contests/1653043/box_score,https://stats.ncaa.org/game/play_by_play/4735431,1653043,4735431
