year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Little Rock,32,6,Sun Belt,818,/team/32/12080,1,Evansville,219,3,MVC,884,/team/219/12080,1,NA,NA,/contests/404755/box_score,https://stats.ncaa.org/contests/404755/box_score,https://stats.ncaa.org/game/play_by_play/3786927,404755,3786927
2015,12080,02/14/2015,Little Rock,32,2,Sun Belt,818,/team/32/12080,1,Evansville,219,7,MVC,884,/team/219/12080,1,NA,NA,/contests/405182/box_score,https://stats.ncaa.org/contests/405182/box_score,https://stats.ncaa.org/game/play_by_play/3788745,405182,3788745
2015,12080,02/14/2015,Little Rock,32,3,Sun Belt,818,/team/32/12080,1,Evansville,219,16,MVC,884,/team/219/12080,1,NA,NA,/contests/405299/box_score,https://stats.ncaa.org/contests/405299/box_score,https://stats.ncaa.org/game/situational_stats/3790310,405299,3790310
2015,12080,02/20/2015,Iowa ,312,3,Big Ten,827,/team/312/12080,1,Little Rock,32,1,Sun Belt,818,/team/32/12080,1,"Grand Prairie, Texas",NA,/contests/405826/box_score,https://stats.ncaa.org/contests/405826/box_score,https://stats.ncaa.org/game/play_by_play/3794029,405826,3794029
2015,12080,02/21/2015,Little Rock,32,4,Sun Belt,818,/team/32/12080,1,Missouri St. ,669,17,MVC,884,/team/669/12080,1,"Grand Prairie, Texas",NA,/contests/406113/box_score,https://stats.ncaa.org/contests/406113/box_score,https://stats.ncaa.org/game/play_by_play/3796397,406113,3796397
2015,12080,02/28/2015,Little Rock,32,2,Sun Belt,818,/team/32/12080,1,SIUE,660,0,OVC,902,/team/660/12080,1,NA,NA,/contests/406803/box_score,https://stats.ncaa.org/contests/406803/box_score,https://stats.ncaa.org/game/play_by_play/3801127,406803,3801127
2015,12080,02/28/2015,Little Rock,32,7,Sun Belt,818,/team/32/12080,1,SIUE,660,0,OVC,902,/team/660/12080,1,NA,NA,/contests/406922/box_score,https://stats.ncaa.org/contests/406922/box_score,https://stats.ncaa.org/game/play_by_play/3801128,406922,3801128
2015,12080,03/03/2015,Oklahoma,522,22,Big 12,25354,/team/522/12080,1,Little Rock,32,0,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/407316/box_score,https://stats.ncaa.org/contests/407316/box_score,https://stats.ncaa.org/game/play_by_play/3803608,407316,3803608
2015,12080,03/06/2015,South Alabama,646,3,Sun Belt,818,/team/646/12080,1,Little Rock,32,4,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/407606/box_score,https://stats.ncaa.org/contests/407606/box_score,https://stats.ncaa.org/game/play_by_play/3806314,407606,3806314
2015,12080,03/07/2015,South Alabama,646,1,Sun Belt,818,/team/646/12080,1,Little Rock,32,0,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/407810/box_score,https://stats.ncaa.org/contests/407810/box_score,https://stats.ncaa.org/game/play_by_play/3808200,407810,3808200
2015,12080,03/08/2015,South Alabama,646,3,Sun Belt,818,/team/646/12080,1,Little Rock,32,2,Sun Belt,818,/team/32/12080,1,NA,11,/contests/408277/box_score,https://stats.ncaa.org/contests/408277/box_score,https://stats.ncaa.org/game/play_by_play/3808925,408277,3808925
2015,12080,03/11/2015,Wichita St.,782,9,MVC,884,/team/782/12080,1,Little Rock,32,2,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/409055/box_score,https://stats.ncaa.org/contests/409055/box_score,https://stats.ncaa.org/game/play_by_play/3812629,409055,3812629
2015,12080,03/15/2015,Little Rock,32,5,Sun Belt,818,/team/32/12080,1,Louisiana,671,4,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/410328/box_score,https://stats.ncaa.org/contests/410328/box_score,https://stats.ncaa.org/game/play_by_play/3817761,410328,3817761
