year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,California,107,9,Pac-12,905,/team/107/10942,1,Pacific,534,1,Big West,904,/team/534/10942,1,NA,NA,/contests/755574/box_score,https://stats.ncaa.org/contests/755574/box_score,https://stats.ncaa.org/game/play_by_play/817590,755574,817590
2012,10942,02/18/2012,Pacific,534,3,Big West,904,/team/534/10942,1,California,107,6,Pac-12,905,/team/107/10942,1,NA,NA,/contests/755777/box_score,https://stats.ncaa.org/contests/755777/box_score,https://stats.ncaa.org/game/play_by_play/817070,755777,817070
2012,10942,02/19/2012,California,107,9,Pac-12,905,/team/107/10942,1,Pacific,534,3,Big West,904,/team/534/10942,1,NA,NA,/contests/756188/box_score,https://stats.ncaa.org/contests/756188/box_score,https://stats.ncaa.org/game/play_by_play/817690,756188,817690
2012,10942,02/24/2012,Long Beach St.,99,7,Big West,904,/team/99/10942,1,California,107,4,Pac-12,905,/team/107/10942,1,NA,NA,/contests/756620/box_score,https://stats.ncaa.org/contests/756620/box_score,https://stats.ncaa.org/game/play_by_play/781784,756620,781784
2012,10942,02/25/2012,Long Beach St.,99,1,Big West,904,/team/99/10942,1,California,107,2,Pac-12,905,/team/107/10942,1,NA,10,/contests/756866/box_score,https://stats.ncaa.org/contests/756866/box_score,https://stats.ncaa.org/game/play_by_play/784368,756866,784368
2012,10942,02/26/2012,Long Beach St.,99,2,Big West,904,/team/99/10942,1,California,107,1,Pac-12,905,/team/107/10942,1,NA,NA,/contests/757382/box_score,https://stats.ncaa.org/contests/757382/box_score,https://stats.ncaa.org/game/play_by_play/787191,757382,787191
2012,10942,02/28/2012,California,107,5,Pac-12,905,/team/107/10942,1,San Francisco,629,3,WCC,922,/team/629/10942,1,NA,NA,/contests/757791/box_score,https://stats.ncaa.org/contests/757791/box_score,https://stats.ncaa.org/game/play_by_play/798990,757791,798990
2012,10942,03/03/2012,California,107,9,Pac-12,905,/team/107/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,NA,NA,/contests/758340/box_score,https://stats.ncaa.org/contests/758340/box_score,https://stats.ncaa.org/game/play_by_play/829010,758340,829010
2012,10942,03/04/2012,California,107,10,Pac-12,905,/team/107/10942,1,Lehigh,352,0,Patriot,838,/team/352/10942,1,NA,NA,/contests/758831/box_score,https://stats.ncaa.org/contests/758831/box_score,https://stats.ncaa.org/game/play_by_play/846130,758831,846130
2012,10942,03/04/2012,California,107,18,Pac-12,905,/team/107/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,NA,NA,/contests/759068/box_score,https://stats.ncaa.org/contests/759068/box_score,https://stats.ncaa.org/game/play_by_play/846090,759068,846090
2012,10942,03/06/2012,California,107,7,Pac-12,905,/team/107/10942,1,Creighton,169,5,MVC,884,/team/169/10942,1,NA,NA,/contests/759446/box_score,https://stats.ncaa.org/contests/759446/box_score,https://stats.ncaa.org/game/play_by_play/857830,759446,857830
2012,10942,03/09/2012,Nebraska,463,8,Big Ten,827,/team/463/10942,1,California,107,11,Pac-12,905,/team/107/10942,1,NA,11,/contests/760055/box_score,https://stats.ncaa.org/contests/760055/box_score,https://stats.ncaa.org/game/play_by_play/871350,760055,871350
2012,10942,03/10/2012,Nebraska,463,12,Big Ten,827,/team/463/10942,1,California,107,5,Pac-12,905,/team/107/10942,1,NA,NA,/contests/760433/box_score,https://stats.ncaa.org/contests/760433/box_score,https://stats.ncaa.org/game/play_by_play/877011,760433,877011
2012,10942,03/11/2012,Nebraska,463,0,Big Ten,827,/team/463/10942,1,California,107,4,Pac-12,905,/team/107/10942,1,NA,NA,/contests/761051/box_score,https://stats.ncaa.org/contests/761051/box_score,https://stats.ncaa.org/game/play_by_play/882251,761051,882251
2012,10942,03/12/2012,Nebraska,463,9,Big Ten,827,/team/463/10942,1,California,107,5,Pac-12,905,/team/107/10942,1,NA,NA,/contests/761407/box_score,https://stats.ncaa.org/contests/761407/box_score,https://stats.ncaa.org/game/play_by_play/896551,761407,896551
2012,10942,03/17/2012,California,107,1,Pac-12,905,/team/107/10942,1,Oregon St.,528,4,Pac-12,905,/team/528/10942,1,NA,NA,/contests/762844/box_score,https://stats.ncaa.org/contests/762844/box_score,https://stats.ncaa.org/game/play_by_play/918352,762844,918352
2012,10942,03/17/2012,California,107,2,Pac-12,905,/team/107/10942,1,Oregon St.,528,9,Pac-12,905,/team/528/10942,1,NA,NA,/contests/763006/box_score,https://stats.ncaa.org/contests/763006/box_score,https://stats.ncaa.org/game/play_by_play/914533,763006,914533
2012,10942,03/18/2012,California,107,5,Pac-12,905,/team/107/10942,1,Oregon St.,528,13,Pac-12,905,/team/528/10942,1,NA,NA,/contests/763437/box_score,https://stats.ncaa.org/contests/763437/box_score,https://stats.ncaa.org/game/play_by_play/917930,763437,917930
2012,10942,03/20/2012,San Francisco,629,3,WCC,922,/team/629/10942,1,California,107,4,Pac-12,905,/team/107/10942,1,NA,NA,/contests/763828/box_score,https://stats.ncaa.org/contests/763828/box_score,https://stats.ncaa.org/game/play_by_play/933513,763828,933513
2012,10942,03/23/2012,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,California,107,1,Pac-12,905,/team/107/10942,1,NA,NA,/contests/764431/box_score,https://stats.ncaa.org/contests/764431/box_score,https://stats.ncaa.org/game/play_by_play/938950,764431,938950
